0.05026,0.05026,57.59043,5314.48579,-0.44194,45.0001,8.321820894158149,3.1000972433595706,0.0
0.10048,0.10048,57.53306,5309.92454,-0.38302,45.00025,8.374852645515814,3.1198529660896566,0.0
0.15065,0.15065,57.48397,5305.32138,-0.3234,45.00044,8.418260035257186,3.136023360885479,0.0
0.20078,0.20078,57.44325,5300.68158,-0.26324,45.00068,8.451820757768276,3.148525613056615,0.0
0.25087,0.25087,57.41093,5296.01057,-0.2027,45.00096,8.475373064497719,3.157299467011818,0.0
0.30091,0.30092,57.38704,5291.31391,-0.14194,45.00129,8.48881775995243,3.162307969819926,0.0
0.35091,0.35092,57.3716,5286.59722,-0.08113,45.00166,8.492119339721715,3.163537895153776,0.0
0.40086,0.40088,57.36457,5281.86617,-0.02042,45.00208,8.485306246990733,3.160999838848227,0.0
0.45078,0.45078,57.36572,5277.12676,0.03699,44.97385,8.468719716224534,3.1548209197199273,-11.999999795302069
0.50068,0.50061,57.37477,5272.38481,0.09398,44.94571,8.442757498003031,3.145149310325344,-11.999999795302069
0.55056,0.55037,57.39164,5267.64561,0.1504,44.91769,8.407621732083122,3.1320603130425386,-11.999999795302069
0.60042,0.60007,57.41621,5262.9144,0.20609,44.88983,8.363565847360892,3.1156483368034165,-11.999999795302069
0.65026,0.64969,57.44838,5258.19627,0.26092,44.86215,8.310891390138233,3.096025715539594,-11.999999795302069
0.70008,0.69925,57.488,5253.49619,0.31476,44.83468,8.249944082145117,3.0733212396919725,-11.999999795302069
0.74987,0.74874,57.53491,5248.81892,0.36747,44.80745,8.181109437321732,3.047678523346754,-11.999999795302069
0.79964,0.79816,57.58893,5244.16908,0.41893,44.78049,8.104808030342555,3.0192542416361667,-11.999999795302069
0.8494,0.84751,57.64987,5239.55104,0.46902,44.75383,8.021490513267594,2.988216274309933,-11.999999795302069
0.89913,0.8968,57.71753,5234.96894,0.51763,44.72748,7.931632477197485,2.9547417915665943,-11.999999795302069
0.94884,0.94602,57.79168,5230.42669,0.56467,44.70146,7.835729253670958,2.9190153174372853,-11.999999795302069
0.99852,0.99518,57.87209,5225.92795,0.61002,44.67581,7.734290745995592,2.881226804320443,-11.999999795302069
1.04819,1.04427,57.95851,5221.47608,0.65362,44.65054,7.627836373966654,2.8415697497565606,-11.999999795302069
1.09783,1.0933,58.05069,5217.07421,0.69537,44.62566,7.516890207106794,2.800239383431925,-11.999999795302069
1.14745,1.14227,58.14837,5212.72517,0.73521,44.60119,7.401976351894181,2.7574309487997257,-11.999999795302069
1.19705,1.19117,58.25126,5208.43153,0.77308,44.57714,7.283614647904545,2.713338099779723,-11.999999795302069
1.24663,1.24001,58.3591,5204.19558,0.80893,44.55354,7.162316716866267,2.668151428927319,-11.999999795302069
1.29619,1.2888,58.47159,5200.01932,0.84271,44.53037,7.038582397581828,2.6220571393479872,-11.999999795302069
1.34572,1.33752,58.58844,5195.90452,0.87438,44.50767,6.912896588945019,2.575235868638122,-11.999999795302069
1.39524,1.38619,58.70936,5191.85268,0.90391,44.48543,6.785726513124349,2.527861669348849,-11.999999795302069
1.44473,1.4348,58.83405,5187.86503,0.93129,44.46365,6.657519401633572,2.48010114698641,-11.999999795302069
1.49421,1.48335,58.96222,5183.94258,0.95649,44.44235,6.528700598654923,2.432112753450167,-11.999999795302069
