0.04908,0.04908,54.64197,5186.42546,-0.38344,45.00009,11.998598668469752,4.469793706136209,0.0
0.0981,0.0981,54.5979,5179.78936,-0.26597,45.00022,12.042332790118389,4.486085817164321,0.0
0.14706,0.14706,54.56984,5173.10667,-0.14805,45.00039,12.058782352695587,4.492213712038369,0.0
0.19595,0.19595,54.55779,5166.39263,-0.03011,45.00059,12.047920986500074,4.4881675673507955,0.0
0.24478,0.24478,54.56166,5159.66247,0.08737,45.00082,12.010012577362565,4.4740456875168,0.0
0.29355,0.29355,54.58134,5152.93135,0.20397,45.00108,11.94560348483889,4.450051605846512,0.0
0.34225,0.34226,54.61662,5146.21413,0.31924,45.00138,11.85550838629132,4.4164888110928295,0.0
0.39088,0.3909,54.66727,5139.52527,0.43275,45.00171,11.74079035066004,4.373753324407001,0.0
0.43949,0.43944,54.73164,5132.88078,0.52435,44.91645,11.604915039675731,4.323136195970749,-25.999999556487815
0.48811,0.48784,54.80808,5126.29435,0.61369,44.83217,11.451379861634036,4.2659403023965545,-25.999999556487815
0.53673,0.53611,54.89623,5119.77608,0.7005,44.749,11.281531927636863,4.202667478014503,-25.999999556487815
0.58536,0.58425,54.99572,5113.33535,0.78456,44.66708,11.096799931902595,4.13384994901215,-25.999999556487815
0.634,0.63226,55.10614,5106.98081,0.86563,44.58649,10.898670271000006,4.06004143722081,-25.999999556487815
0.68264,0.68014,55.22703,5100.72029,0.94353,44.50736,10.688664353462983,3.981808707350027,-25.999999556487815
0.73128,0.7279,55.35796,5094.56082,1.01808,44.42975,10.46831693262894,3.8997234953997744,-25.999999556487815
0.77993,0.77553,55.49843,5088.50864,1.08913,44.35374,10.239155897383515,3.8143549801811307,-25.999999556487815
0.82858,0.82303,55.64796,5082.56914,1.15655,44.27941,10.002683867360732,3.7262629270440715,-25.999999556487815
0.87724,0.87042,55.80602,5076.74693,1.22023,44.20681,9.76036184784257,3.6359915988974967,-25.999999556487815
0.92589,0.9177,55.97212,5071.04584,1.2801,44.13598,9.513595109782143,3.5440644961463437,-25.999999556487815
0.97455,0.96486,56.14571,5065.46896,1.33608,44.06695,9.26372137589399,3.450979955699383,-25.999999556487815
1.0232,1.01191,56.32627,5060.01866,1.38814,43.99976,9.012001317494661,3.357207610792288,-25.999999556487815
1.07186,1.05885,56.51327,5054.69662,1.43625,43.93441,8.75961130099548,3.26318568886534,-25.999999556487815
