0.04917,0.04917,59.21149,5201.59082,-0.4764,45.0001,6.34674246249244,2.3643285601229413,0.0
0.09832,0.09832,59.14828,5198.1479,-0.45207,45.00025,6.394940526540086,2.3822836071480786,0.0
0.14743,0.14743,59.08848,5194.67261,-0.42705,45.00045,6.4403386186284575,2.39919559094669,0.0
0.1965,0.19651,59.03216,5191.16637,-0.40139,45.0007,6.482796710831572,2.415012347431989,0.0
0.24555,0.24555,58.9794,5187.6307,-0.37513,45.001,6.5221832185580295,2.4296848578814836,0.0
0.29456,0.29456,58.93029,5184.06722,-0.34833,45.00135,6.558375937537886,2.443167597989229,0.0
0.34354,0.34355,58.88487,5180.4776,-0.32105,45.00174,6.5912629296048255,2.455418867843003,0.0
0.39248,0.39249,58.84322,5176.86362,-0.29333,45.00218,6.620743346035642,2.466401098639922,0.0
0.44142,0.44137,58.80251,5173.23193,-0.30758,44.91585,6.649422699940408,2.477084912568664,-51.99999911297563
0.49041,0.49014,58.75992,5169.58728,-0.32166,44.82911,6.679957383785814,2.4884598857169613,-51.99999911297563
0.53944,0.5388,58.71546,5165.92857,-0.33554,44.74196,6.712346021085155,2.500525505307302,-51.99999911297563
0.5885,0.58736,58.66917,5162.25473,-0.34921,44.65436,6.746582616103827,2.5132795377707873,-51.99999911297563
0.6376,0.6358,58.62108,5158.56466,-0.36265,44.56629,6.782659680143418,2.5267191933702193,-51.99999911297563
0.68675,0.68413,58.57123,5154.85729,-0.37584,44.47772,6.820568129673682,2.5408410882515793,-51.99999911297563
0.73593,0.73236,58.51965,5151.13152,-0.38876,44.38864,6.8602971787560065,2.5556412043689396,-51.99999911297563
0.78516,0.78047,58.46639,5147.38627,-0.4014,44.299,6.901834226071327,2.5711148473993872,-51.99999911297563
0.83442,0.82847,58.41149,5143.62046,-0.41373,44.20879,6.945164736928009,2.5872566027878574,-51.99999911297563
0.88372,0.87636,58.35498,5139.83302,-0.42574,44.11799,6.990272120676907,2.6040602900810175,-51.99999911297563
0.93307,0.92414,58.29693,5136.02287,-0.43741,44.02656,7.037137604020591,2.62151891573162,-51.99999911297563
0.98245,0.9718,58.23737,5132.18895,-0.44872,43.93449,7.085740100764655,2.639624624577437,-51.99999911297563
1.03187,1.01935,58.17637,5128.33021,-0.45966,43.84175,7.1360560786321985,2.658368650226152,-51.99999911297563
1.08134,1.06678,58.11397,5124.44559,-0.4702,43.74831,7.188059423832857,2.6777412646037586,-51.99999911297563
1.13084,1.1141,58.05023,5120.53405,-0.48034,43.65415,7.24172130415612,2.697731726953221,-51.99999911297563
1.18039,1.1613,57.9852,5116.59459,-0.49005,43.55924,7.297010031429361,2.7183282325964697,-51.99999911297563
1.22997,1.20839,57.91896,5112.62618,-0.49931,43.46358,7.353890924255719,2.739517861800652,-51.99999911297563
1.2796,1.25535,57.85156,5108.62783,-0.50812,43.36712,7.412326172066198,2.761286529133959,-51.99999911297563
1.32926,1.3022,57.78307,5104.59857,-0.51645,43.26985,7.472274701537829,2.7836189337028836,-51.99999911297563
1.37897,1.34892,57.71355,5100.53745,-0.5243,43.17174,7.533692046585843,2.806498510720874,-51.99999911297563
1.42872,1.39553,57.64308,5096.44353,-0.53164,43.07279,7.596530223151232,2.829907384863414,-51.99999911297563
1.47851,1.44201,57.57171,5092.3159,-0.53846,42.97295,7.660737610140463,2.853826325914929,-51.99999911297563
1.52834,1.48837,57.49953,5088.15368,-0.54475,42.87222,7.726258837910656,2.8782347072265835,-51.99999911297563
1.57821,1.5346,57.42661,5083.95602,-0.55049,42.77057,7.793034685777459,2.903110467535267,-51.99999911297563
1.62812,1.58071,57.35302,5079.72209,-0.55568,42.66799,7.861001990087381,2.928430076718118,-51.99999911297563
1.67808,1.62669,57.27884,5075.4511,-0.5603,42.56445,7.930093564452091,2.954168506077704,-51.99999911297563
1.72807,1.67254,57.20415,5071.14231,-0.56433,42.45994,8.000238133771912,2.9802992037640323,-51.99999911297563
1.77811,1.71827,57.12903,5066.79499,-0.56778,42.35445,8.0713602837207,3.006794075956346,-51.99999911297563
1.82819,1.76386,57.05355,5062.40848,-0.57063,42.24795,8.143380427382828,3.0336234744345156,-51.99999911297563
1.87831,1.80932,56.9778,5057.98213,-0.57286,42.14044,8.216214790726651,3.060756191167525,-51.99999911297563
1.92847,1.85465,56.90186,5053.51537,-0.57449,42.0319,8.289775418570548,3.088159460535982,-51.99999911297563
1.97868,1.89985,56.82582,5049.00765,-0.57548,41.92231,8.363970202705426,3.1157989698084845,-51.99999911297563
2.02893,1.94491,56.74976,5044.4585,-0.57585,41.81167,8.43870293370075,3.143638878440737,-51.99999911297563
2.07922,1.98983,56.67376,5039.86747,-0.57558,41.69997,8.513873377950475,3.171641846777183,-51.99999911297563
2.12955,2.03462,56.5979,5035.2342,-0.57467,41.5872,8.589377381272863,3.1997690746446645,-51.99999911297563
2.17993,2.07926,56.52228,5030.55836,-0.57312,41.47334,8.665107000381614,3.227980350328873,-51.99999911297563
2.23034,2.12377,56.44697,5025.8397,-0.57093,41.3584,8.740950663283394,3.2562341103266585,-51.99999911297563
2.2808,2.16814,56.37207,5021.07802,-0.56809,41.24238,8.816793359536131,3.284487510222242,-51.99999911297563
2.33131,2.21236,56.29765,5016.2732,-0.56461,41.12526,8.892516861060372,3.3126965069452576,-51.99999911297563
2.38185,2.25644,56.2238,5011.42516,-0.56049,41.00705,8.967999973956594,3.340815952579331,-51.99999911297563
2.43244,2.30037,56.15061,5006.53392,-0.55573,40.88774,9.043118821547171,3.3687996998026555,-51.99999911297563
2.48307,2.34416,56.07815,5001.59956,-0.55033,40.76735,9.117747158540736,3.3966007189224814,-51.99999911297563
2.53374,2.38779,56.00651,4996.62223,-0.54431,40.64587,9.191756715918569,3.4241712263543755,-51.99999911297563
2.58446,2.43128,55.93578,4991.60214,-0.53767,40.52331,9.265017575830742,3.451462824280896,-51.99999911297563
2.63522,2.47462,55.86602,4986.53961,-0.53041,40.39968,9.337398575442121,3.478426651094852,-51.99999911297563
2.68602,2.51781,55.79732,4981.435,-0.52256,40.27498,9.408767738293522,3.50501354209269,-51.99999911297563
2.73686,2.56084,55.72975,4976.28876,-0.51411,40.14923,9.478992731404952,3.531174199757471,-51.99999911297563
2.78775,2.60372,55.66339,4971.10143,-0.50508,40.02244,9.54794134598884,3.556859372837201,-51.99999911297563
2.83868,2.64644,55.59831,4965.87361,-0.49549,39.89462,9.615481999270251,3.5820200432860685,-51.99999911297563
2.88965,2.68901,55.53458,4960.60599,-0.48535,39.76579,9.68148425456708,3.6066076200079906,-51.99999911297563
2.94066,2.73141,55.47227,4955.29931,-0.47468,39.63597,9.74581935644188,3.6305741382147616,-51.99999911297563
2.99171,2.77366,55.41144,4949.95442,-0.4635,39.50518,9.808360777456478,3.653872463106523,-51.99999911297563
3.04281,2.81575,55.35216,4944.57223,-0.45182,39.37345,9.868984772732137,3.6764564964600224,-51.99999911297563
3.09394,2.85767,55.29449,4939.15372,-0.43967,39.24078,9.927570938312778,3.698281384633601,-51.99999911297563
3.14512,2.89944,55.23847,4933.69994,-0.42707,39.10722,9.984002769078902,3.7193037264048123,-51.99999911297563
3.19634,2.94104,55.18418,4928.21202,-0.41405,38.97278,10.038168211837048,3.7394817790107933,-51.99999911297563
3.2476,2.98247,55.13165,4922.69115,-0.40062,38.83749,10.089960209064524,3.7587756607074896,-51.99999911297563
3.2989,3.02374,55.08094,4917.13859,-0.38681,38.70139,10.139277228747051,3.7771475481481147,-51.99999911297563
3.35024,3.06484,55.03208,4911.55565,-0.37266,38.56451,10.186023775723651,3.7945618668725745,-51.99999911297563
3.40163,3.10578,54.98511,4905.94371,-0.35818,38.42688,10.230110880060144,3.810985473239447,-51.99999911297563
3.45305,3.14655,54.94008,4900.30421,-0.34342,38.28853,10.271456558016338,3.826387826148388,-51.99999911297563
3.50451,3.18714,54.89701,4894.63862,-0.32839,38.1495,10.309986241419018,3.8407411469928703,-51.99999911297563
3.55601,3.22757,54.85593,4888.94848,-0.31313,38.00983,10.345633171449256,3.8540205663563114,-51.99999911297563
3.60754,3.26783,54.81686,4883.23535,-0.29767,37.86955,10.37833875318272,3.866204256087672,-51.99999911297563
3.65912,3.30792,54.77982,4877.50086,-0.28204,37.7287,10.408052867523622,3.87727354550506,-51.99999911297563
3.71073,3.34783,54.74484,4871.74664,-0.26628,37.58733,10.434734137632276,3.8872130206470015,-51.99999911297563
3.76239,3.38757,54.7119,4865.97437,-0.25041,37.44547,10.458350147331581,3.8960106056346047,-51.99999911297563
3.81408,3.42714,54.68104,4860.18575,-0.23448,37.30316,10.478877609505677,3.9036576254044904,-51.99999911297563
3.8658,3.46654,54.65223,4854.3825,-0.21851,37.16044,10.496302482981434,3.910148849250225,-51.99999911297563
3.91756,3.50576,54.62549,4848.56634,-0.20254,37.01736,10.510620036898082,3.915482514801692,-51.99999911297563
3.96936,3.54481,54.60081,4842.73901,-0.1866,36.87396,10.52183486221284,3.919660332311253,-51.99999911297563
4.02119,3.58368,54.57817,4836.90226,-0.17073,36.73028,10.52996083036869,3.922687469256396,-51.99999911297563
4.07306,3.62238,54.55757,4831.05783,-0.15496,36.58636,10.535020999875066,3.9245725155385944,-51.99999911297563
4.12496,3.6609,54.53897,4825.20746,-0.13933,36.44224,10.537047471944454,3.9253274297041307,-51.99999911297563
4.1769,3.69925,54.52236,4819.35285,-0.12386,36.29797,10.536081196909535,3.924967466829397,-51.99999911297563
4.22886,3.73742,54.5077,4813.49573,-0.10859,36.15358,10.532171733609859,3.9235110888860976,-51.99999911297563
4.28087,3.77542,54.49498,4807.63778,-0.09356,36.00911,10.525376964366675,3.9209798585618736,-51.99999911297563
4.3329,3.81325,54.48414,4801.78064,-0.07879,35.86461,10.515762768581498,3.9173983176671783,-51.99999911297563
4.38496,3.85089,54.47515,4795.92595,-0.06432,35.72012,10.503402658325642,3.912793851382799,-51.99999911297563
4.43706,3.88837,54.46797,4790.0753,-0.05017,35.57567,10.488377379636079,3.907196539732062,-51.99999911297563
4.48918,3.92567,54.46255,4784.23024,-0.03637,35.43129,10.470774483388615,3.9006389977198057,-51.99999911297563
4.54134,3.96279,54.45884,4778.39227,-0.02296,35.28704,10.450687869936102,3.8931562056981366,-51.99999911297563
4.59352,3.99974,54.45679,4772.56286,-0.00996,35.14293,10.428217311691204,3.8847853315159417,-51.99999911297563
4.64574,4.03652,54.45634,4766.74342,0.0026,34.999,10.403467957998275,3.875565546070639,-51.99999911297563
4.69798,4.07312,54.45742,4760.9353,0.0147,34.85529,10.376549826649038,3.8655378338843853,-51.99999911297563
4.75025,4.10955,54.45998,4755.13981,0.02631,34.71183,10.347577286282997,3.8547448002846196,-51.99999911297563
4.80255,4.14581,54.46395,4749.35818,0.03742,34.56864,10.316668533940765,3.8432304767789196,-51.99999911297563
4.85487,4.18189,54.46926,4743.59159,0.04799,34.42575,10.283945071771742,3.831040126114848,-51.99999911297563
4.90722,4.2178,54.47584,4737.84117,0.05802,34.2832,10.249531186832003,3.8182200484909887,-51.99999911297563
4.95959,4.25355,54.48363,4732.10795,0.06747,34.14099,10.21355343761516,3.804817390276159,-51.99999911297563
5.01199,4.28912,54.49254,4726.39293,0.07634,33.99916,10.176140150730673,3.7908799565088644,-51.99999911297563
5.06441,4.32452,54.50249,4720.69703,0.0846,33.85773,10.137420930904328,3.776456028359565,-51.99999911297563
5.11685,4.35975,54.51342,4715.02108,0.09225,33.71672,10.097526187089635,3.7615941865947065,-51.99999911297563
5.16932,4.39481,54.52524,4709.36587,0.09927,33.57614,10.056586677268362,3.746343142002949,-51.99999911297563
5.22181,4.4297,54.53787,4703.73211,0.10564,33.43601,10.014733074105681,3.730751573590275,-51.99999911297563
5.27433,4.46443,54.55123,4698.12043,0.11137,33.29634,9.972095553362337,3.71486797525269,-51.99999911297563
