0.05064,0.05064,55.75892,5352.03112,-0.39971,45.0001,10.91957813823579,4.067830167885236,0.0
0.10121,0.10121,55.71002,5346.00242,-0.29849,45.00024,10.970182075624034,4.086681466032084,0.0
0.15174,0.15174,55.67539,5339.92595,-0.19669,45.00041,10.998716834905423,4.097311414659103,0.0
0.2022,0.20221,55.65503,5333.81398,-0.09467,45.00063,11.005022190771573,4.099660325623142,0.0
0.25261,0.25261,55.64893,5327.67894,0.00722,45.00089,10.989151174283066,4.093747954389595,0.0
0.30296,0.30297,55.65701,5321.53322,0.10861,45.00118,10.951367866633678,4.079672678151543,0.0
0.35325,0.35326,55.67914,5315.38912,0.20916,45.00152,10.892140815511635,4.057609043251079,0.0
0.40348,0.4035,55.71516,5309.25869,0.30853,45.00189,10.81213233812225,4.027803780273797,0.0
0.45372,0.45361,55.75966,5303.16161,0.33205,44.85946,10.719999227061441,3.9934817722355964,-54.99999906180115
0.50402,0.50354,55.80731,5297.11126,0.35454,44.71817,10.624118516569732,3.9577636848041102,-54.99999906180115
0.55438,0.5533,55.85794,5291.10992,0.37594,44.57806,10.524839102641733,3.920779490917338,-54.99999906180115
0.60481,0.60287,55.91141,5285.15965,0.39625,44.43919,10.422512067818614,3.8826599780594018,-54.99999906180115
0.65531,0.65227,55.96754,5279.26234,0.41542,44.30159,10.31748597028802,3.843534993326316,-54.99999906180115
0.70586,0.70149,56.02618,5273.4197,0.43343,44.1653,10.210105129828632,3.8035328048952395,-54.99999906180115
0.75647,0.75054,56.08716,5267.63325,0.45027,44.03036,10.100708057614533,3.762779517085283,-54.99999906180115
0.80714,0.79941,56.15031,5261.90431,0.46591,43.8968,9.989626035935979,3.721398541266129,-54.99999906180115
0.85787,0.84812,56.21546,5256.23404,0.48033,43.76464,9.877181851475124,3.6795101239699064,-54.99999906180115
0.90866,0.89665,56.28245,5250.62342,0.49354,43.63389,9.763688683373129,3.6372309326669403,-54.99999906180115
0.9595,0.94502,56.35109,5245.07327,0.50551,43.50458,9.649449145242803,3.5946736988902424,-54.99999906180115
1.01039,0.99323,56.42122,5239.58422,0.51624,43.37673,9.534754478311964,3.551946917660194,-54.99999906180115
1.06134,1.04127,56.49266,5234.15678,0.52573,43.25033,9.419883891280433,3.5091546015639032,-54.99999906180115
1.11234,1.08915,56.56524,5228.79128,0.53398,43.12539,9.305104040967622,3.4663960872827606,-54.99999906180115
1.16339,1.13687,56.63879,5223.4879,0.54099,43.00192,9.190668646707437,3.423765891944405,-54.99999906180115
1.21449,1.18443,56.71314,5218.24671,0.54676,42.87991,9.076818230434217,3.3813536162978917,-54.99999906180115
1.26564,1.23184,56.78812,5213.06762,0.5513,42.75936,8.963779973740651,3.3392438914640046,-54.99999906180115
1.31684,1.2791,56.86356,5207.95043,0.55461,42.64026,8.851767682611273,3.2975163657975557,-54.99999906180115
1.36808,1.3262,56.9393,5202.89482,0.55672,42.52259,8.740981850284825,3.2562457283052724,-54.99999906180115
1.41937,1.37315,57.01517,5197.90035,0.55762,42.40636,8.631609808500611,3.2155017649890376,-54.99999906180115
1.47071,1.41996,57.09101,5192.96649,0.55734,42.29153,8.52382595746033,3.175349444512732,-54.99999906180115
1.52209,1.46662,57.16666,5188.09259,0.55588,42.17809,8.41779206493127,3.1358490296260357,-54.99999906180115
1.57351,1.51314,57.24196,5183.27794,0.55328,42.06601,8.313657625240806,3.097056210899329,-54.99999906180115
1.62497,1.55951,57.31676,5178.52172,0.54953,41.95529,8.211560269237985,3.0590222594451655,-54.99999906180115
1.67648,1.60574,57.39091,5173.82304,0.54468,41.84589,8.111626216775573,3.021794195479748,-54.99999906180115
1.72803,1.65184,57.46426,5169.18093,0.53873,41.73778,8.013970763728937,2.985414969750265,-54.99999906180115
1.77961,1.6978,57.53667,5164.59438,0.5317,41.63093,7.9186987961513,2.9499236550712613,-54.99999906180115
1.83124,1.74362,57.60799,5160.06229,0.52363,41.52532,7.825905324710171,2.9153556454162652,-54.99999906180115
1.8829,1.78931,57.6781,5155.5835,0.51454,41.42092,7.735676033145589,2.8817428602329156,-54.99999906180115
1.9346,1.83486,57.74685,5151.15683,0.50444,41.31769,7.648087835077361,2.8491139518683104,-54.99999906180115
1.98634,1.88029,57.81411,5146.78101,0.49338,41.2156,7.563209434078229,2.8174945142109946,-54.99999906180115
2.03811,1.92558,57.87976,5142.45478,0.48136,41.11462,7.481101882488028,2.7869072908639416,-54.99999906180115
2.08992,1.97075,57.94368,5138.17679,0.46842,41.0147,7.4018191349938665,2.7573723813677327,-54.99999906180115
2.14176,2.01579,58.00574,5133.94568,0.4546,40.91581,7.325408593534715,2.7289074441918535,-54.99999906180115
2.19364,2.06071,58.06584,5129.76006,0.4399,40.81792,7.251911640548159,2.7015278953831436,-54.99999906180115
2.24555,2.10551,58.12386,5125.61851,0.42437,40.72099,7.1813641580664695,2.6752471019427353,-54.99999906180115
2.2975,2.15018,58.1797,5121.51957,0.40803,40.62498,7.113797030569526,2.6500765691520036,-54.99999906180115
2.34948,2.19473,58.23324,5117.46177,0.39092,40.52985,7.049236629887363,2.6260261212115226,-54.99999906180115
2.40149,2.23916,58.28441,5113.44362,0.37305,40.43556,6.987705280811251,2.6031040746934386,-54.99999906180115
2.45353,2.28347,58.33309,5109.4636,0.35446,40.34206,6.92922170635257,2.5813174044121254,-54.99999906180115
2.5056,2.32767,58.37921,5105.52019,0.33519,40.24933,6.873801451901703,2.560671901434522,-54.99999906180115
2.5577,2.37175,58.42267,5101.61185,0.31525,40.15732,6.821457287756356,2.5411723230325327,-54.99999906180115
2.60984,2.41571,58.46339,5097.737,0.29468,40.06599,6.772199589698676,2.52282253445801,-54.99999906180115
2.662,2.45956,58.5013,5093.89408,0.27351,39.9753,6.7260366975099775,2.5056256424989254,-54.99999906180115
2.71419,2.5033,58.53632,5090.08151,0.25177,39.8852,6.682975251421315,2.4895841208160623,-54.99999906180115
2.76642,2.54692,58.56838,5086.29769,0.22949,39.79566,6.643020506650566,2.4746999271163537,-54.99999906180115
