0.04982,0.04982,56.54325,5266.84269,-0.4241,45.0001,9.470240028955057,3.527913587797423,0.0
0.09959,0.09959,56.49008,5261.633,-0.3473,45.00024,9.52245746954824,3.547365958341934,0.0
0.14931,0.14931,56.44759,5256.37863,-0.26985,45.00042,9.560418132614082,3.561507304139118,0.0
0.19899,0.19899,56.41583,5251.08746,-0.19197,45.00065,9.583904761303156,3.570256691296191,0.0
0.24861,0.24861,56.39481,5245.76753,-0.11389,45.00091,9.592810245302909,3.5735742184034844,0.0
0.29818,0.29819,56.38453,5240.42699,-0.03586,45.00122,9.587138937836938,3.5714615071513305,0.0
0.3477,0.34771,56.38495,5235.07398,0.04188,45.00157,9.567006100014746,3.563961495335719,0.0
0.39718,0.39719,56.39598,5229.71665,0.11911,45.00196,9.532635498498145,3.5511575419258326,0.0
0.4466,0.44661,56.41751,5224.36303,0.19536,44.99421,9.484374934752509,3.5331792121187284,-2.999999948825517
0.49598,0.49597,56.44937,5219.02101,0.27064,44.98654,9.422670046951922,3.5101925178596995,-2.999999948825517
0.54531,0.54528,56.4914,5213.69825,0.34472,44.97896,9.34803742421491,3.482389902187675,-2.999999948825517
0.5946,0.59453,56.5434,5208.40213,0.4174,44.97148,9.261075896256338,3.449994444927599,-2.999999948825517
0.64385,0.64372,56.60515,5203.13974,0.48846,44.96412,9.16245705384113,3.4132563313100244,-2.999999948825517
0.69305,0.69286,56.67639,5197.91782,0.55774,44.95688,9.052914977682995,3.3724490257156305,-2.999999948825517
0.74221,0.74194,56.75685,5192.74273,0.62505,44.94977,8.933235461627573,3.3278652570274017,-2.999999948825517
0.79132,0.79097,56.84623,5187.62044,0.69022,44.94281,8.80424498663451,3.279812911148827,-2.999999948825517
0.84039,0.83994,56.94421,5182.55645,0.75311,44.93599,8.666799691589535,3.2286109223412103,-2.999999948825517
0.88941,0.88885,57.05047,5177.55586,0.81357,44.92934,8.521774569243817,3.1745852484268084,-2.999999948825517
0.9384,0.93772,57.16464,5172.62327,0.8715,44.92284,8.370053091643474,3.118065005988348,-2.999999948825517
0.98734,0.98653,57.28637,5167.76284,0.92678,44.91652,8.21251744096504,3.0593788310981984,-2.999999948825517
1.03624,1.03529,57.41528,5162.97826,0.97932,44.91037,8.050039490365249,2.9988515194476055,-2.999999948825517
1.08509,1.08399,57.55097,5158.27275,1.02904,44.9044,7.883472646609342,2.9368009875111056,-2.999999948825517
1.13391,1.13265,57.69306,5153.64909,1.07588,44.89862,7.713644633575468,2.8735355842120347,-2.999999948825517
1.18268,1.18126,57.84114,5149.10961,1.11979,44.89303,7.541351264192801,2.8093517708056095,-2.999999948825517
1.23142,1.22982,57.99481,5144.65621,1.16072,44.88762,7.367351219213711,2.7445321758341796,-2.999999948825517
1.28012,1.27833,58.15365,5140.29042,1.19865,44.88241,7.192361825034152,2.67934402225423,-2.999999948825517
1.32878,1.3268,58.31726,5136.01334,1.23358,44.87739,7.017055800215888,2.61403791543031,-2.999999948825517
1.3774,1.37522,58.48522,5131.82575,1.26549,44.87256,6.842058921651852,2.5488469737202166,-2.999999948825517
1.42598,1.4236,58.65713,5127.72807,1.29439,44.86793,6.667948546554533,2.4839862778767854,-2.999999948825517
1.47453,1.47194,58.83259,5123.7204,1.32031,44.86349,6.495252915575575,2.419652611441602,-2.999999948825517
1.52304,1.52023,59.01118,5119.80258,1.34326,44.85924,6.324451155085607,2.3560244615942993,-2.999999948825517
1.57151,1.56848,59.19251,5115.97417,1.36328,44.85519,6.155973892691845,2.293262248449059,-2.999999948825517
1.61996,1.6167,59.3762,5112.23449,1.38041,44.85132,5.990204398972463,2.2315087503807067,-2.999999948825517
1.66836,1.66487,59.56185,5108.58267,1.39469,44.84765,5.827480169804313,2.170889693483421,-2.999999948825517
1.71674,1.71301,59.7491,5105.01763,1.40618,44.84416,5.668094866938482,2.111514474486188,-2.999999948825517
1.76508,1.76111,59.93756,5101.53812,1.41494,44.84085,5.512300539421509,2.053476988290652,-2.999999948825517
1.8134,1.80917,60.12689,5098.14277,1.42102,44.83773,5.360310054406702,1.9968565335122928,-2.999999948825517
1.86168,1.8572,60.31673,5094.83006,1.42449,44.83479,5.212299672682814,1.9417187719326208,-2.999999948825517
1.90993,1.9052,60.50675,5091.59837,1.42542,44.83202,5.06841171135173,1.8881167204166769,-2.999999948825517
1.95815,1.95317,60.6966,5088.44602,1.42387,44.82942,4.928757243430991,1.8360917565860022,-2.999999948825517
2.00634,2.0011,60.88596,5085.37121,1.41992,44.82699,4.793418791289875,1.7856746221944473,-2.999999948825517
2.05451,2.049,61.07454,5082.37212,1.41364,44.82473,4.662452977796426,1.7368864107501947,-2.999999948825517
2.10265,2.09688,61.26201,5079.44688,1.4051,44.82263,4.535893105519546,1.6897395283364045,-2.999999948825517
2.15076,2.14472,61.4481,5076.59356,1.39439,44.82069,4.413751640356519,1.6442386188278129,-2.999999948825517
2.19884,2.19254,61.63253,5073.81026,1.38156,44.8189,4.29602258140923,1.6003814467319781,-2.999999948825517
2.2469,2.24033,61.81501,5071.09502,1.3667,44.81727,4.1826837037565845,1.55815973268102,-2.999999948825517
2.29493,2.28809,61.9953,5068.44592,1.34988,44.81578,4.073698665065001,1.517559938199455,-2.999999948825517
2.34294,2.33583,62.17313,5065.861,1.33117,44.81444,3.969018970616672,1.4785639977289269,-2.999999948825517
2.39093,2.38355,62.34828,5063.33835,1.31065,44.81325,3.868585794488574,1.4411499970653066,-2.999999948825517
