0.04868,0.04868,57.63367,5147.79963,-0.4542,45.0001,7.760657840520401,2.8910492407909443,0.0
0.09732,0.09732,57.57561,5143.55737,-0.40758,45.00024,7.8113960875129695,2.909950572799301,0.0
0.14593,0.14593,57.52393,5139.27681,-0.36026,45.00043,7.855295545020997,2.926304275785284,0.0
0.19449,0.19449,57.47869,5134.96165,-0.31234,45.00067,7.892163000274719,2.940038372908425,0.0
0.24301,0.24301,57.43997,5130.61573,-0.26396,45.00094,7.92184093698664,2.9510941852071264,0.0
0.29149,0.2915,57.4078,5126.243,-0.21522,45.00127,7.944209223517955,2.959426960485081,0.0
0.33993,0.33994,57.38221,5121.84749,-0.16625,45.00163,7.959186380249737,2.96500634544038,0.0
0.38833,0.38834,57.36321,5117.43332,-0.11718,45.00204,7.9667304022097,2.9678166921156306,0.0
0.43664,0.43674,57.34748,5113.01018,-0.11773,45.10655,7.970579165110089,2.969250457563072,50.99999913003379
0.48482,0.48519,57.33169,5108.58502,-0.11834,45.21125,7.974481341369805,2.9707041208922536,50.99999913003379
0.53287,0.53369,57.31583,5104.15783,-0.11903,45.31614,7.97844968654591,2.9721824338837974,50.99999913003379
0.58079,0.58224,57.29988,5099.72858,-0.11979,45.42122,7.982494390195172,2.9736891924157054,50.99999913003379
0.62858,0.63083,57.28384,5095.29725,-0.12061,45.52651,7.986625514162903,2.9752281447900986,50.99999913003379
0.67624,0.67946,57.2677,5090.8638,-0.1215,45.63199,7.990852977494339,2.9768029861123133,50.99999913003379
0.72377,0.72814,57.25145,5086.4282,-0.12246,45.73766,7.9951865416945,2.9784173527998092,50.99999913003379
0.77117,0.77687,57.23508,5081.99039,-0.12349,45.84354,7.999635796328872,2.9800748172180485,50.99999913003379
0.81843,0.82565,57.21859,5077.55032,-0.12457,45.94963,8.004210144995888,2.981778882454869,50.99999913003379
0.86557,0.87446,57.20196,5073.10795,-0.12572,46.05591,8.008918791672741,2.983532977233947,50.99999913003379
0.91257,0.92333,57.18519,5068.66321,-0.12694,46.1624,8.013770727441372,2.9853404509698755,50.99999913003379
0.95944,0.97224,57.16827,5064.21602,-0.12821,46.26911,8.018774717601028,2.987204568967253,50.99999913003379
1.00618,1.02119,57.15119,5059.76632,-0.12954,46.37602,8.023939289196758,2.9891285077747187,50.99999913003379
1.05278,1.07019,57.13395,5055.31404,-0.13092,46.48314,8.029272718928622,2.9911153506808206,50.99999913003379
1.09926,1.11924,57.11653,5050.85908,-0.13237,46.59049,8.03478302148932,2.993168083369466,50.99999913003379
1.1456,1.16832,57.09894,5046.40136,-0.13386,46.69805,8.040477938306244,2.99528958972605,50.99999913003379
1.1918,1.21746,57.08116,5041.94079,-0.13541,46.80583,8.046364926703113,2.997482647799871,50.99999913003379
1.23788,1.26664,57.06319,5037.47727,-0.137,46.91384,8.052451149484554,2.9997499259241165,50.99999913003379
1.28382,1.31586,57.04502,5033.0107,-0.13865,47.02207,8.058743464939097,3.002093978991718,50.99999913003379
1.32963,1.36512,57.02665,5028.54098,-0.14033,47.13054,8.065248417275022,3.0045172448924466,50.99999913003379
1.3753,1.41443,57.00807,5024.068,-0.14206,47.23923,8.071972227477664,3.007022041107025,50.99999913003379
1.42084,1.46379,56.98928,5019.59164,-0.14384,47.34817,8.078920784600589,3.0096105614628548,50.99999913003379
1.46624,1.51319,56.97027,5015.11178,-0.14564,47.45735,8.086099637478933,3.012284873047025,50.99999913003379
1.51151,1.56263,56.95103,5010.62831,-0.14749,47.56676,8.093513986887098,3.015046913284841,50.99999913003379
1.55665,1.61211,56.93157,5006.1411,-0.14937,47.67643,8.101168678124392,3.0178984871777814,50.99999913003379
1.60165,1.66164,56.91188,5001.65002,-0.15128,47.78635,8.109068194028536,3.020841264700848,50.99999913003379
1.64651,1.71121,56.89195,4997.15495,-0.15322,47.89652,8.117216648438669,3.023876778367361,50.99999913003379
1.69124,1.76082,56.87179,4992.65574,-0.15518,48.00695,8.125617780091845,3.027006420955246,50.99999913003379
1.73583,1.81048,56.85138,4988.15227,-0.15717,48.11764,8.134274946956921,3.0302314433962567,50.99999913003379
1.78029,1.86018,56.83074,4983.64439,-0.15917,48.2286,8.143191121016708,3.033552952832185,50.99999913003379
