0.04977,0.04977,55.66668,5260.16179,-0.40439,45.0001,10.685652659767866,3.980686772206166,0.0
0.09948,0.09948,55.61765,5254.26589,-0.30787,45.00023,10.735487199259238,3.9992514493923497,0.0
0.14914,0.14914,55.582,5248.32332,-0.21077,45.00041,10.765075131065789,4.010273732495629,0.0
0.19874,0.19874,55.55974,5242.34534,-0.1134,45.00062,10.77425076020256,4.01369189577441,0.0
0.24828,0.24828,55.55086,5236.34335,-0.01611,45.00087,10.763035138346757,4.009513781532353,0.0
0.29777,0.29777,55.55529,5230.32874,0.08077,45.00116,10.731634707946759,3.997816295013305,0.0
0.3472,0.34721,55.57293,5224.31285,0.1769,45.00149,10.680436265185623,3.9787435279726786,0.0
0.39657,0.39658,55.60362,5218.3068,0.27198,45.00186,10.60999843753915,3.9525035838435802,0.0
0.44585,0.44594,55.64558,5212.32399,0.34237,45.08934,10.523406196797009,3.920245695788157,29.999999488255167
0.49499,0.49531,55.69699,5206.37563,0.41136,45.1762,10.42375568052775,3.883123256514974,29.999999488255167
0.544,0.54471,55.75764,5200.46921,0.47876,45.26232,10.311788646111838,3.8414125901650675,29.999999488255167
0.59289,0.59411,55.82727,5194.6118,0.5444,45.34762,10.188308044842401,3.7954128172220463,29.999999488255167
0.64164,0.64354,55.90561,5188.81007,0.60812,45.43198,10.054166412019008,3.7454415295165537,29.999999488255167
0.69027,0.69298,55.99238,5183.07024,0.66976,45.51533,9.91025449871797,3.691830555261588,29.999999488255167
0.73877,0.74244,56.08727,5177.39806,0.72919,45.59758,9.757489996439757,3.6349217586869895,29.999999488255167
0.78714,0.79191,56.18994,5171.79877,0.78629,45.67866,9.596806572758226,3.575062955530294,29.999999488255167
0.8354,0.84139,56.30007,5166.27717,0.84094,45.75852,9.429143410748253,3.5126040161982854,29.999999488255167
0.88353,0.89089,56.41729,5160.8375,0.89305,45.83707,9.255435415750824,3.447893217529321,29.999999488255167
0.93154,0.9404,56.54126,5155.48355,0.94254,45.91429,9.076604221673072,3.381273892403456,29.999999488255167
0.97944,0.98992,56.67158,5150.21861,0.98933,45.99012,8.893550096829758,3.3130814144554233,29.999999488255167
1.02722,1.03945,56.8079,5145.04546,1.03336,46.06453,8.707144817546828,3.243640543304454,29.999999488255167
1.07488,1.089,56.94982,5139.96647,1.07459,46.13749,8.518225547686132,3.173263144516194,29.999999488255167
1.12244,1.13855,57.09696,5134.98351,1.11299,46.20898,8.327589734478854,3.1022462881663575,29.999999488255167
1.16989,1.18811,57.24892,5130.09807,1.14852,46.27899,8.135991006516306,3.0308707207343715,29.999999488255167
1.21723,1.23769,57.40531,5125.31119,1.18119,46.3475,7.944136038717754,2.959399697221398,29.999999488255167
1.26447,1.28727,57.56575,5120.62356,1.21099,46.41451,7.752682331805827,2.8880781539465024,29.999999488255167
1.31161,1.33687,57.72984,5116.03552,1.23791,46.48002,7.562236840334585,2.8171321974510057,29.999999488255167
1.35864,1.38647,57.8972,5111.54706,1.26199,46.54405,7.37335537352307,2.746768881293223,29.999999488255167
1.40558,1.43607,58.06745,5107.15789,1.28325,46.6066,7.186542686727602,2.6771762401242967,29.999999488255167
1.45243,1.48569,58.2402,5102.86743,1.3017,46.66769,7.00225317807458,2.608523549202243,29.999999488255167
1.49918,1.53532,58.41509,5098.67485,1.31741,46.72733,6.820892104189346,2.5409617772829476,29.999999488255167
1.54584,1.58495,58.59175,5094.57911,1.33039,46.78555,6.642817230526204,2.474624201411512,29.999999488255167
1.59241,1.63459,58.76983,5090.57896,1.34071,46.84239,6.468340835347865,2.409627153457333,29.999999488255167
1.6389,1.68423,58.94896,5086.67299,1.34842,46.89785,6.297731991247583,2.346070870041124,29.999999488255167
1.6853,1.73388,59.12882,5082.85961,1.35357,46.95198,6.131219054055094,2.2840404197178645,29.999999488255167
1.73162,1.78354,59.30906,5079.13712,1.35623,47.00482,5.968992295534899,2.2236066837261825,29.999999488255167
1.77786,1.8332,59.48935,5075.50371,1.35645,47.05638,5.811206623285815,2.1648273692225017,29.999999488255167
1.82402,1.88287,59.6694,5071.95745,1.3543,47.10671,5.657984338305425,2.1077480365463557,29.999999488255167
1.87011,1.93255,59.84888,5068.49638,1.34985,47.15585,5.509417887683036,2.0524031246709384,29.999999488255167
1.91612,1.98223,60.0275,5065.11842,1.34317,47.20383,5.365572576586318,1.9988169614894915,29.999999488255167
1.96206,2.03191,60.20497,5061.8215,1.33432,47.25069,5.226489210051667,1.9470047479517163,29.999999488255167
2.00793,2.0816,60.38102,5058.60347,1.32337,47.29647,5.092186640914578,1.8969735072348832,29.999999488255167
2.05373,2.1313,60.55537,5055.46219,1.3104,47.34121,4.962664205548643,1.8487229921206942,29.999999488255167
2.09946,2.181,60.72777,5052.39549,1.29547,47.38494,4.837904033813084,1.8022465455115173,29.999999488255167
2.14513,2.23071,60.89797,5049.40121,1.27866,47.42771,4.7178732238133945,1.7575319105859484,29.999999488255167
2.19073,2.28042,61.06572,5046.47717,1.26002,47.46956,4.602525875670029,1.7145619884311576,29.999999488255167
2.23627,2.33014,61.2308,5043.62123,1.23964,47.51051,4.491804981617788,1.6733155421546446,29.999999488255167
2.28175,2.37986,61.39299,5040.83125,1.21758,47.55062,4.385644172318202,1.6337678474315465,29.999999488255167
2.32716,2.42959,61.55208,5038.10512,1.1939,47.58991,4.2839693214021795,1.5958912902389943,29.999999488255167
2.37252,2.47932,61.70785,5035.44074,1.16868,47.62843,4.186700011977312,1.5596559131686702,29.999999488255167
2.41782,2.52906,61.86012,5032.83607,1.14197,47.66621,4.093750870172795,1.5250299122073778,29.999999488255167
2.46307,2.5788,62.0087,5030.28908,1.11384,47.70328,4.005032771799913,1.4919800862498225,29.999999488255167
2.50826,2.62855,62.15341,5027.79779,1.08435,47.73969,3.920453928936577,1.4604722418799403,29.999999488255167
2.5534,2.6783,62.29409,5025.36023,1.05357,47.77545,3.8399208637373192,1.430471556140744,29.999999488255167
2.59848,2.72806,62.43057,5022.97449,1.02155,47.81062,3.763339277041116,1.4019429001135923,29.999999488255167
2.64351,2.77782,62.56269,5020.63869,0.98835,47.84521,3.6906148194702415,1.3748511261728007,29.999999488255167
2.68849,2.82759,62.69032,5018.351,0.95402,47.87927,3.6216537726740277,1.3491613217668676,29.999999488255167
2.73342,2.87736,62.81332,5016.10961,0.91863,47.91282,3.556363648243987,1.324839032530114,29.999999488255167
2.7783,2.92714,62.93154,5013.91276,0.88223,47.9459,3.494653711593697,1.3018504574417276,29.999999488255167
2.82313,2.97693,63.04488,5011.75871,0.84486,47.97852,3.4364354378117112,1.2801626186429635,29.999999488255167
