0.04947,0.04947,58.53395,5232.18975,-0.46395,45.0001,7.06368226950353,2.6314075020561973,0.0
0.0989,0.09891,58.47293,5228.34081,-0.42713,45.00025,7.11408352160341,2.6501832946001587,0.0
0.1483,0.1483,58.41705,5224.45569,-0.3896,45.00045,7.159566798178066,2.667127011861249,0.0
0.19767,0.19767,58.36638,5220.53702,-0.35144,45.00069,7.199955978440822,2.6821730442124156,0.0
0.24699,0.24699,58.32101,5216.58754,-0.31275,45.00098,7.2350961934088005,2.69526369888269,0.0
0.29628,0.29629,58.28098,5212.61009,-0.27362,45.00132,7.264855266437082,2.7063497365940603,0.0
0.34553,0.34554,58.24634,5208.60762,-0.23412,45.00171,7.28912494751938,2.715390831370958,0.0
0.39474,0.39476,58.21714,5204.58314,-0.19435,45.00214,7.307821920921876,2.722355945910365,0.0
0.44395,0.4439,58.19137,5200.54307,-0.18404,44.92334,7.322976865692448,2.728001561587999,-40.9999993006154
0.49319,0.49294,58.16702,5196.49233,-0.17367,44.84436,7.336649215057838,2.7330948714677685,-40.9999993006154
0.54246,0.54188,58.14411,5192.43175,-0.16326,44.76524,7.348830164140935,2.7376325955012826,-40.9999993006154
0.59175,0.59071,58.12264,5188.36215,-0.15283,44.68598,7.35951228855486,2.741611967909078,-40.9999993006154
0.64108,0.63943,58.10259,5184.28436,-0.1424,44.6066,7.368691778793871,2.7450315695500342,-40.9999993006154
0.69043,0.68805,58.08398,5180.19924,-0.13198,44.52712,7.376368455470908,2.74789133359775,-40.9999993006154
0.73981,0.73656,58.06679,5176.10761,-0.1216,44.44754,7.382545768796258,2.7501925453463385,-40.9999993006154
0.78922,0.78496,58.05102,5172.01034,-0.11127,44.3679,7.387230782346102,2.7519378361637807,-40.9999993006154
0.83866,0.83326,58.03666,5167.90827,-0.10101,44.28819,7.390434141316594,2.7531311716657365,-40.9999993006154
0.88813,0.88145,58.02369,5163.80224,-0.09084,44.20845,7.392170025543199,2.7537778342140093,-40.9999993006154
0.93763,0.92954,58.01209,5159.69309,-0.08078,44.12868,7.39245608771685,2.7538843999004436,-40.9999993006154
0.98715,0.97751,58.00185,5155.58165,-0.07085,44.04889,7.3913133773227075,2.7534587102121053,-40.9999993006154
1.0367,1.02539,57.99296,5151.46876,-0.06107,43.96912,7.3887662509306775,2.7525098386121454,-40.9999993006154
1.08628,1.07315,57.98537,5147.35523,-0.05145,43.88936,7.384842269590938,2.7510480523169285,-40.9999993006154
1.13588,1.12081,57.97908,5143.24186,-0.042,43.80963,7.379572084121785,2.7490847695627445,-40.9999993006154
1.18551,1.16836,57.97405,5139.12945,-0.03276,43.72996,7.372989309225588,2.7466325127106797,-40.9999993006154
1.23517,1.21581,57.97026,5135.01877,-0.02373,43.65035,7.365130387371651,2.7437048575394094,-40.9999993006154
1.28485,1.26315,57.96766,5130.91057,-0.01493,43.57081,7.35603444348862,2.740316379114293,-40.9999993006154
1.33456,1.31039,57.96624,5126.8056,-0.00637,43.49137,7.345743131524131,2.7364825946268057,-40.9999993006154
1.38429,1.35752,57.96594,5122.70458,0.00193,43.41202,7.334300473982142,2.7322199036179757,-40.9999993006154
1.43405,1.40454,57.96674,5118.6082,0.00995,43.3328,7.321752695549474,2.7275455259998864,-40.9999993006154
1.48384,1.45146,57.96859,5114.51714,0.01768,43.2537,7.3081480519703215,2.722477438306936,-40.9999993006154
1.53365,1.49827,57.97146,5110.43206,0.02511,43.17474,7.293536655262891,2.7170343085844326,-40.9999993006154
1.58348,1.54498,57.9753,5106.35357,0.03223,43.09593,7.277970296445434,2.71123543034938,-40.9999993006154
1.63334,1.59159,57.98006,5102.28228,0.03902,43.01727,7.261502266824835,2.7051006560157695,-40.9999993006154
1.68322,1.63809,57.98571,5098.21875,0.04547,42.93879,7.244187178948818,2.698650330194572,-40.9999993006154
1.73313,1.68448,57.99218,5094.16354,0.05158,42.86049,7.226080788220649,2.6919052232405165,-40.9999993006154
1.78306,1.73077,57.99945,5090.11716,0.05732,42.78238,7.207239816175601,2.684886465417926,-40.9999993006154
1.83301,1.77696,58.00745,5086.0801,0.0627,42.70446,7.187721776318405,2.677615482020585,-40.9999993006154
1.88298,1.82305,58.01613,5082.05281,0.06771,42.62675,7.167584803396329,2.6701139297714658,-40.9999993006154
1.93298,1.86903,58.02545,5078.03571,0.07233,42.54925,7.146887486898202,2.6624036347967412,-40.9999993006154
1.983,1.91491,58.03534,5074.02921,0.07656,42.47196,7.125688709494195,2.6545065324403465,-40.9999993006154
2.03305,1.96069,58.04577,5070.03366,0.08039,42.3949,7.104047491066063,2.6464446091611404,-40.9999993006154
2.08311,2.00636,58.05666,5066.04939,0.08382,42.31806,7.082022838914269,2.638239846731122,-40.9999993006154
2.1332,2.05193,58.06798,5062.07671,0.08685,42.24146,7.059673604619483,2.6299141689125696,-40.9999993006154
2.1833,2.09741,58.07966,5058.11589,0.08946,42.16509,7.037058347994264,2.6214893907764614,-40.9999993006154
2.23343,2.14278,58.09166,5054.16715,0.09166,42.08896,7.014235208457677,2.6129871707861403,-40.9999993006154
2.28358,2.18805,58.1039,5050.23071,0.09344,42.01307,6.991261784109071,2.604428965749111,-40.9999993006154
2.33375,2.23322,58.11635,5046.30674,0.09481,41.93742,6.968195018700955,2.5958359887114626,-40.9999993006154
2.38394,2.27829,58.12893,5042.39538,0.09575,41.86202,6.945091096628002,2.587229169838511,-40.9999993006154
2.43415,2.32326,58.14161,5038.49674,0.09628,41.78686,6.922005346006612,2.578629120309388,-40.9999993006154
2.48439,2.36814,58.15431,5034.61091,0.09638,41.71194,6.898992149833291,2.570056099221192,-40.9999993006154
2.53464,2.41291,58.167,5030.73792,0.09607,41.63727,6.876104865171436,2.5615299834839487,-40.9999993006154
2.58491,2.45759,58.1796,5026.87781,0.09535,41.56284,6.853395750242119,2.553070240660004,-40.9999993006154
2.63519,2.50216,58.19208,5023.03057,0.09421,41.48865,6.8309158992676355,2.544695904691532,-40.9999993006154
2.6855,2.54665,58.20436,5019.19615,0.09265,41.4147,6.808715184846797,2.536425554433817,-40.9999993006154
2.73583,2.59103,58.21641,5015.37448,0.0907,41.34098,6.7868422076260515,2.528277294906422,-40.9999993006154
2.78617,2.63532,58.22816,5011.56549,0.08834,41.2675,6.765344252967502,2.5202687411508826,-40.9999993006154
2.83654,2.67951,58.23957,5007.76904,0.08558,41.19424,6.744267254313647,2.5124170045831105,-40.9999993006154
2.88692,2.7236,58.25058,5003.98498,0.08243,41.12121,6.723655762887638,2.504738681705944,-40.9999993006154
2.93732,2.7676,58.26115,5000.21314,0.07889,41.04839,6.703552923398636,2.4972498450587493,-40.9999993006154
2.98774,2.81151,58.27122,4996.45333,0.07498,40.97578,6.68400045532521,2.4899660362450016,-40.9999993006154
3.03817,2.85532,58.28075,4992.70531,0.07069,40.90338,6.66503863942917,2.482902260908323,-40.9999993006154
3.08862,2.89903,58.28969,4988.96885,0.06604,40.83119,6.646706309058352,2.476072985492552,-40.9999993006154
3.13909,2.94265,58.29799,4985.24366,0.06104,40.75918,6.629040845849923,2.469492135641101,-40.9999993006154
3.18958,2.98618,58.30561,4981.52945,0.05569,40.68736,6.6120781794116334,2.463173096078223,-40.9999993006154
3.24008,3.02961,58.3125,4977.82592,0.05,40.61571,6.595852790576477,2.4571287118214533,-40.9999993006154
3.2906,3.07295,58.31862,4974.13271,0.04398,40.54423,6.580397717793671,2.45137129056242,-40.9999993006154
3.34113,3.1162,58.32394,4970.44948,0.03765,40.47292,6.5657445662973695,2.445912606082427,-40.9999993006154
3.39168,3.15935,58.32841,4966.77584,0.03101,40.40175,6.551923519601234,2.440763902534493,-40.9999993006154
3.44225,3.20241,58.33199,4963.1114,0.02407,40.33073,6.538963352977402,2.4359358994646083,-40.9999993006154
3.49283,3.24538,58.33465,4959.45574,0.01685,40.25984,6.526891448507394,2.431438797418607,-40.9999993006154
3.54343,3.28826,58.33635,4955.80843,0.00935,40.18907,6.515733811365799,2.4272822840082613,-40.9999993006154
3.59405,3.33104,58.33707,4952.16902,0.0016,40.11841,6.505515086968716,2.4234755402995276,-40.9999993006154
3.64468,3.37374,58.33676,4948.53704,-0.00641,40.04786,6.496258578658536,2.420027247400593,-40.9999993006154
3.69532,3.41634,58.3354,4944.91202,-0.01465,39.97739,6.487986265601478,2.416945593129183,-40.9999993006154
3.74598,3.45885,58.33296,4941.29344,-0.02311,39.907,6.4807188206050705,2.4142382786500356,-40.9999993006154
3.79666,3.50127,58.32941,4937.6808,-0.03179,39.83668,6.474475627555596,2.4119125249708104,-40.9999993006154
3.84735,3.5436,58.32473,4934.07358,-0.04066,39.76641,6.469274798203721,2.4099750791951813,-40.9999993006154
