0.04907,0.04907,58.28557,5190.11477,-0.46266,45.0001,7.197634446478708,2.6813082124733465,0.0
0.09811,0.09811,58.22531,5186.19052,-0.42452,45.00025,7.24792352715601,2.700042218210989,0.0
0.14711,0.14712,58.17032,5182.22988,-0.38568,45.00044,7.293045560780309,2.7168513629681974,0.0
0.19608,0.19608,58.12068,5178.23564,-0.34623,45.00068,7.332822729138131,2.7316694047817744,0.0
0.24501,0.24501,58.07647,5174.21067,-0.30624,45.00097,7.367100224314423,2.744438673630121,0.0
0.2939,0.2939,58.03773,5170.15796,-0.26582,45.0013,7.395747718987875,2.7551106191569312,0.0
0.34275,0.34276,58.00452,5166.08059,-0.22505,45.00168,7.4186606063409455,2.7636462725703,0.0
0.39156,0.39157,57.97686,5161.98172,-0.18404,45.00211,7.435760988620775,2.770016614907673,0.0
0.44029,0.44039,57.95179,5157.86955,-0.18713,45.09755,7.450144918901429,2.7753750074011996,49.999999147091955
0.4889,0.48925,57.92633,5153.75001,-0.19018,45.1933,7.464937113962523,2.7808854892675337,49.999999147091955
0.5374,0.53816,57.90048,5149.62284,-0.19316,45.28938,7.480133577125221,2.7865465716386484,49.999999147091955
0.58577,0.5871,57.87425,5145.48783,-0.19609,45.38578,7.495727093807567,2.792355566892939,49.999999147091955
0.63402,0.63609,57.84765,5141.34472,-0.19896,45.48252,7.511709860218454,2.7983095679128884,49.999999147091955
0.68215,0.68513,57.82069,5137.19329,-0.20176,45.57959,7.528073486902227,2.804405449405524,49.999999147091955
0.73015,0.7342,57.79338,5133.03331,-0.20449,45.677,7.544809003017243,2.8106398694962977,49.999999147091955
0.77804,0.78332,57.76573,5128.86456,-0.20714,45.77477,7.561906861366058,2.8170092716029607,49.999999147091955
0.8258,0.83248,57.73776,5124.68682,-0.20972,45.87288,7.579356944252949,2.8235098866176407,49.999999147091955
0.87344,0.88168,57.70946,5120.49987,-0.21221,45.97135,7.597148570170731,2.8301377353978663,49.999999147091955
0.92095,0.93093,57.68087,5116.3035,-0.21462,46.07019,7.615270501394532,2.836888631595439,49.999999147091955
0.96834,0.98021,57.65198,5112.09751,-0.21693,46.1694,7.63371095249864,2.8437581848291886,49.999999147091955
1.01561,1.02954,57.62281,5107.88171,-0.21916,46.26897,7.6524575998510524,2.8507418042219412,49.999999147091955
1.06275,1.07891,57.59337,5103.6559,-0.22128,46.36893,7.671497592123971,2.8578347023159507,49.999999147091955
1.10977,1.12833,57.56368,5099.4199,-0.22331,46.46926,7.690817561847818,2.8650318993770805,49.999999147091955
1.15666,1.17779,57.53375,5095.17352,-0.22524,46.56998,7.710403638059757,2.8723282281067086,49.999999147091955
1.20343,1.22728,57.50359,5090.91661,-0.22706,46.6711,7.730241460071098,2.8797183387704437,49.999999147091955
1.25006,1.27683,57.47323,5086.64898,-0.22878,46.7726,7.750316192391131,2.887196704757653,49.999999147091955
1.29658,1.32641,57.44266,5082.3705,-0.23038,46.8745,7.770612540831846,2.894757628580887,49.999999147091955
1.34296,1.37603,57.41192,5078.08101,-0.23187,46.9768,7.791114769823949,2.9023952483265556,49.999999147091955
1.38922,1.4257,57.38102,5073.78038,-0.23325,47.07951,7.811806720956686,2.910103544561502,49.999999147091955
1.43535,1.47541,57.34996,5069.46846,-0.23452,47.18262,7.83267183277759,2.9178763477089205,49.999999147091955
1.48135,1.52516,57.31877,5065.14515,-0.23566,47.28615,7.85369316184345,2.925707345890409,49.999999147091955
1.52722,1.57496,57.28747,5060.81033,-0.23669,47.39008,7.874853405048558,2.933590093243819,49.999999147091955
1.57296,1.62479,57.25606,5056.46389,-0.23759,47.49443,7.896134923221362,2.9415180187136314,49.999999147091955
1.61857,1.67467,57.22457,5052.10574,-0.23837,47.5992,7.917519765999515,2.949484435317571,49.999999147091955
1.66405,1.72459,57.19301,5047.7358,-0.23903,47.70439,7.938989697967699,2.9574825498836286,49.999999147091955
1.7094,1.77455,57.1614,5043.354,-0.23957,47.80999,7.960526226040125,2.965505473250764,49.999999147091955
1.75462,1.82455,57.12975,5038.96026,-0.23998,47.91602,7.982110628079114,2.9735462309300846,49.999999147091955
1.79971,1.87459,57.09809,5034.55455,-0.24027,48.02248,8.003723982714398,2.981597774213314,49.999999147091955
1.84466,1.92468,57.06642,5030.13681,-0.24043,48.12936,8.025347200332208,2.989652991717045,49.999999147091955
1.88948,1.97481,57.03477,5025.70702,-0.24046,48.23666,8.04696105518663,2.9977047213450647,49.999999147091955
1.93417,2.02497,57.00315,5021.26515,-0.24038,48.34439,8.068546218603384,3.0057457626576363,49.999999147091955
1.97872,2.07518,56.97158,5016.81119,-0.24016,48.45255,8.090083293199497,3.0137688896192256,49.999999147091955
2.02314,2.12543,56.94007,5012.34515,-0.23983,48.56113,8.111552848064415,3.0217668637043937,49.999999147091955
2.06743,2.17572,56.90864,5007.86704,-0.23937,48.67014,8.132935454841983,3.029732447339283,49.999999147091955
2.11158,2.22606,56.87731,5003.37687,-0.23879,48.77958,8.154211724619616,3.037658417643801,49.999999147091955
2.15559,2.27643,56.84609,4998.87469,-0.23809,48.88944,8.175362345563354,3.0455375804516738,49.999999147091955
2.19947,2.32684,56.815,4994.36054,-0.23727,48.99973,8.196368121176526,3.0533627845628,49.999999147091955
2.24321,2.3773,56.78405,4989.83447,-0.23633,49.11044,8.217210009121985,3.0611269362055586,49.999999147091955
2.28682,2.42779,56.75326,4985.29656,-0.23528,49.22157,8.23786916047434,3.0688230136592978,49.999999147091955
2.33028,2.47833,56.72264,4980.74688,-0.23411,49.33312,8.25832695930693,3.07644408200152,49.999999147091955
2.37361,2.5289,56.69221,4976.18552,-0.23284,49.44509,8.278565062496996,3.0839833079363634,49.999999147091955
