0.05032,0.05032,57.39465,5320.34518,-0.43779,45.0001,8.573031559026484,3.1936798257734207,0.0
0.10059,0.10059,57.33808,5315.6419,-0.37472,45.00025,8.626244624999003,3.2135030929682147,0.0
0.15082,0.15082,57.29038,5310.89584,-0.31095,45.00044,8.668808651366016,3.2293593127168627,0.0
0.201,0.201,57.25163,5306.11284,-0.24667,45.00067,8.7004973488703,3.24116418631702,0.0
0.25114,0.25115,57.22186,5301.29894,-0.18203,45.00095,8.72115516289128,3.248859765579634,0.0
0.30124,0.30124,57.2011,5296.46026,-0.11724,45.00128,8.730699250386747,3.252415189291751,0.0
0.35128,0.35129,57.18935,5291.60298,-0.05245,45.00165,8.72912040350809,3.2518270272874896,0.0
0.40128,0.4013,57.18656,5286.73335,0.01213,45.00206,8.716482901356038,3.2471192252231567,0.0
0.45129,0.45121,57.18918,5281.86315,0.02578,44.89404,8.697220371270072,3.2399434259384656,-49.999999147091955
0.50134,0.50099,57.19367,5277.00094,0.03906,44.78623,8.675741174379684,3.2319418599451124,-49.999999147091955
0.55143,0.55062,57.19996,5272.14803,0.05197,44.67865,8.652134169014701,3.223147629308962,-49.999999147091955
0.60158,0.60011,57.208,5267.30567,0.06448,44.57133,8.62649047432747,3.213594678311753,-49.999999147091955
0.65177,0.64947,57.21772,5262.47508,0.07657,44.46429,8.598905074497821,3.2033183910596574,-49.999999147091955
0.70201,0.69869,57.22907,5257.65743,0.08821,44.35756,8.5694763882237,3.19235543110721,-49.999999147091955
0.75229,0.74777,57.24198,5252.85383,0.0994,44.25117,8.53830583553733,3.1807435800849353,-49.999999147091955
0.80261,0.79671,57.25639,5248.06535,0.1101,44.14513,8.505497405201815,3.1685215765432013,-49.999999147091955
0.85298,0.84551,57.27222,5243.29299,0.12031,44.03946,8.47115722573208,3.155728956146224,-49.999999147091955
0.9034,0.89418,57.28939,5238.53771,0.13001,43.93418,8.435393142939333,3.1424058942962736,-49.999999147091955
0.95386,0.94271,57.30785,5233.80041,0.13918,43.82932,8.39831430669273,3.128593052191517,-49.999999147091955
1.00436,0.99111,57.32751,5229.08191,0.14781,43.72489,8.360030769342623,3.11433142722811,-49.999999147091955
