0.04615,0.04615,58.88252,4881.8659,-0.49288,45.0001,5.855232151315985,2.181228036795099,0.0
0.09228,0.09228,58.82004,4878.70516,-0.48507,45.00025,5.899266626320197,2.1976320373509357,0.0
0.13837,0.13837,58.75865,4875.51793,-0.47657,45.00044,5.942658395053816,2.213796612910357,0.0
0.18444,0.18444,58.69841,4872.30443,-0.4674,45.00068,5.98531706808988,2.2296880910335295,0.0
0.23047,0.23047,58.63943,4869.06492,-0.45758,45.00096,6.02715210524396,2.2452727431194996,0.0
0.27647,0.27648,58.58178,4865.79973,-0.44712,45.00129,6.068073156633969,2.26051691145994,0.0
0.32245,0.32246,58.52555,4862.50923,-0.43603,45.00166,6.107990418735293,2.2753871418790594,0.0
0.36839,0.3684,58.4708,4859.19385,-0.42433,45.00208,6.146815003345006,2.2898503211824797,0.0
0.41428,0.41433,58.41711,4855.85499,-0.41999,45.04342,6.184900742046748,2.3040382609449734,21.99999962472046
0.46011,0.46027,58.36404,4852.4938,-0.41511,45.08507,6.222613210030244,2.3180871475435776,21.99999962472046
0.50588,0.5062,58.31166,4849.11035,-0.4097,45.12706,6.259884659618695,2.3319717431861355,21.99999962472046
0.55158,0.55214,58.26004,4845.70479,-0.40378,45.16936,6.296646426382719,2.3456664685660313,21.99999962472046
0.59721,0.59808,58.20924,4842.27728,-0.39734,45.21198,6.332829750711591,2.359145708919097,21.99999962472046
0.64278,0.64402,58.15932,4838.82804,-0.3904,45.25491,6.3683659961098344,2.3723838953448317,21.99999962472046
0.68828,0.68997,58.11034,4835.35734,-0.38298,45.29815,6.403186876529864,2.385355589493797,21.99999962472046
0.73371,0.73591,58.06238,4831.86545,-0.37507,45.3417,6.4372246916286535,2.3980355712069117,21.99999962472046
0.77908,0.78186,58.01547,4828.35273,-0.3667,45.38555,6.4704125686951945,2.410398928639798,21.99999962472046
0.82437,0.82782,57.96969,4824.81955,-0.35788,45.42969,6.502684709887148,2.42242115036494,21.99999962472046
0.8696,0.87377,57.92508,4821.26632,-0.34862,45.47412,6.533976643295097,2.434078218899721,21.99999962472046
0.91476,0.91972,57.8817,4817.69351,-0.33895,45.51884,6.564225476250536,2.4453467050703175,21.99999962472046
0.95985,0.96568,57.8396,4814.10161,-0.32888,45.56383,6.593370149209397,2.456203862589991,21.99999962472046
1.00488,1.01164,57.79882,4810.49115,-0.31842,45.60909,6.621351688480035,2.4666277222069115,21.99999962472046
1.04983,1.0576,57.75941,4806.86271,-0.3076,45.65461,6.648113455966083,2.4765971847399446,21.99999962472046
1.09471,1.10357,57.72141,4803.21689,-0.29644,45.70038,6.673601394134328,2.486092112335631,21.99999962472046
1.13952,1.14953,57.68487,4799.55435,-0.28495,45.74639,6.69776426431354,2.495093417240765,21.99999962472046
1.18426,1.1955,57.64982,4795.87574,-0.27317,45.79265,6.7205538765024935,2.5035831474119346,21.99999962472046
1.22893,1.24147,57.61629,4792.18179,-0.26111,45.83912,6.741925308850271,2.511544568277709,21.99999962472046
