0.05035,0.05035,59.27837,5326.4532,-0.4695,45.0001,6.592790282852248,2.4559878471147503,0.0
0.10067,0.10068,59.2151,5322.86963,-0.43824,45.00026,6.642779576811211,2.474610174411948,0.0
0.15096,0.15096,59.15626,5319.25124,-0.40629,45.00046,6.688870575737284,2.4917802842390793,0.0
0.20122,0.20122,59.10196,5315.60007,-0.37372,45.00071,6.730900369832105,2.5074374884098383,0.0
0.25143,0.25144,59.05227,5311.9183,-0.34058,45.00102,6.76872060632896,2.5215265216152294,0.0
0.30162,0.30163,59.00726,5308.20817,-0.30695,45.00137,6.802198731433851,2.533998004079286,0.0
0.35177,0.35178,58.96698,5304.47203,-0.27289,45.00177,6.831219112493879,2.544808859596327,0.0
0.40188,0.4019,58.93148,5300.71231,-0.23849,45.00222,6.855684023637433,2.5539226827078547,0.0
0.452,0.45194,58.89772,5296.93653,-0.24815,44.91377,6.8785025224559755,2.5624231739086,-52.999999095917474
0.50216,0.50188,58.86266,5293.15006,-0.25771,44.82501,6.902628979969413,2.5714109141376578,-52.999999095917474
0.55236,0.5517,58.82631,5289.35214,-0.26716,44.73592,6.928061549540045,2.580885215473897,-52.999999095917474
0.6026,0.6014,58.78868,5285.54202,-0.27649,44.64649,6.954793952073509,2.590843738789454,-52.999999095917474
0.65289,0.65099,58.7498,5281.71893,-0.28567,44.55668,6.9828186566219745,2.6012836786081133,-52.999999095917474
0.70321,0.70047,58.70968,5277.88213,-0.29471,44.46649,7.012126836132589,2.6122017466204306,-52.999999095917474
0.75358,0.74984,58.66836,5274.03086,-0.30358,44.3759,7.042708321237747,2.623594154469402,-52.999999095917474
0.80399,0.79908,58.62586,5270.16436,-0.31228,44.28489,7.074551552285687,2.6354565958805938,-52.999999095917474
0.85444,0.84822,58.5822,5266.28189,-0.3208,44.19345,7.107643529885574,2.647784228238885,-52.999999095917474
0.90493,0.89723,58.53741,5262.38271,-0.32911,44.10155,7.141969764171714,2.6605716536880526,-52.999999095917474
0.95546,0.94614,58.49152,5258.46609,-0.33722,44.00918,7.177514223120028,2.673812899877301,-52.999999095917474
1.00604,0.99492,58.44457,5254.53128,-0.3451,43.91632,7.214259280186691,2.687501400455271,-52.999999095917474
1.05665,1.04358,58.39659,5250.57758,-0.35275,43.82296,7.252185661645217,2.701629975451726,-52.999999095917474
1.10731,1.09213,58.34761,5246.60425,-0.36016,43.72907,7.291272393933833,2.716190811663058,-52.999999095917474
1.15801,1.14056,58.29766,5242.61061,-0.36731,43.63465,7.331496751448257,2.731175443203724,-52.999999095917474
1.20875,1.18887,58.24679,5238.59595,-0.3742,43.53967,7.372834205165868,2.7465747323674012,-52.999999095917474
1.25953,1.23706,58.19504,5234.55959,-0.3808,43.44412,7.415258372549964,2.7623788509650002,-52.999999095917474
1.31036,1.28512,58.14244,5230.50086,-0.38712,43.34798,7.458740969203699,2.7785772623144913,-52.999999095917474
1.36122,1.33307,58.08903,5226.41911,-0.39315,43.25125,7.503251762754926,2.795158704061786,-52.999999095917474
1.41213,1.38089,58.03486,5222.31368,-0.39886,43.15389,7.548758529504788,2.812111172031205,-52.999999095917474
1.46308,1.42859,57.97998,5218.18397,-0.40426,43.05591,7.595227014344166,2.829421905293294,-52.999999095917474
1.51407,1.47617,57.92443,5214.02935,-0.40934,42.95727,7.642620894534098,2.8470773726720813,-52.999999095917474
1.5651,1.52362,57.86825,5209.84923,-0.41407,42.85798,7.690901747888924,2.865063260892461,-52.999999095917474
1.61618,1.57095,57.81149,5205.64306,-0.41847,42.75802,7.740029025965731,2.883364464592552,-52.999999095917474
1.66729,1.61815,57.7542,5201.41027,-0.42252,42.65737,7.789960032864521,2.901965078426211,-52.999999095917474
1.71845,1.66522,57.69644,5197.15035,-0.42621,42.55603,7.840649910232191,2.92084839147661,-52.999999095917474
1.76965,1.71217,57.63824,5192.86279,-0.42953,42.45397,7.892051629085996,2.939996884210273,-52.999999095917474
1.82089,1.75898,57.57967,5188.54712,-0.43248,42.3512,7.944115989072217,2.959392228200897,-52.999999095917474
1.87217,1.80567,57.52077,5184.20287,-0.43505,42.24769,7.996791625755455,2.979015288844819,-52.999999095917474
1.9235,1.85223,57.46159,5179.82964,-0.43724,42.14344,8.050025026533962,2.9988461312898846,-52.999999095917474
1.97486,1.89865,57.4022,5175.42702,-0.43905,42.03844,8.103760555750467,3.0188640297898988,-52.999999095917474
2.02627,1.94495,57.34264,5170.99466,-0.44046,41.93269,8.157940489541886,3.039047480687056,-52.999999095917474
