0.04889,0.04889,57.73437,5169.82402,-0.45449,45.0001,7.717124041237979,2.8748317551150455,0.0
0.09774,0.09774,57.67601,5165.60616,-0.40816,45.00025,7.768041690342253,2.8937999191303656,0.0
0.14655,0.14655,57.624,5161.34994,-0.36113,45.00044,7.812178502981746,2.91024204314801,0.0
0.19532,0.19532,57.57844,5157.05904,-0.31351,45.00067,7.849340469219264,2.9240858533616647,0.0
0.24405,0.24405,57.53937,5152.73728,-0.26541,45.00095,7.879368802574512,2.9352721976294958,0.0
0.29274,0.29274,57.50684,5148.38858,-0.21695,45.00127,7.9021416380143386,2.9437556780201937,0.0
0.34138,0.34139,57.48089,5144.01692,-0.16826,45.00164,7.917575316419202,2.9495051293105243,0.0
0.38999,0.39,57.46153,5139.6264,-0.11946,45.00206,7.925625231308278,2.952503934412712,0.0
0.43851,0.43862,57.44591,5135.22585,-0.11281,45.09951,7.9294617918463,2.953933154159109,46.99999919826643
0.48691,0.48727,57.43119,5130.82177,-0.10624,45.19714,7.932269452295179,2.954979081550309,46.99999919826643
0.53519,0.53596,57.41736,5126.41476,-0.09974,45.29493,7.934063763640333,2.955647509737551,46.99999919826643
0.58334,0.58469,57.40441,5122.0054,-0.09334,45.39287,7.934860196259785,2.9559442018437005,46.99999919826643
0.63136,0.63347,57.39233,5117.59426,-0.08703,45.49095,7.93467628834032,2.9558756913047914,46.99999919826643
0.67927,0.68229,57.38109,5113.18192,-0.08084,45.58915,7.9335315869974385,2.955449259935663,46.99999919826643
0.72704,0.73114,57.37068,5108.76893,-0.07478,45.68747,7.931447583269412,2.954672913713535,46.99999919826643
0.77469,0.78004,57.36108,5104.35585,-0.06885,45.7859,7.928447641381619,2.9535553564271106,46.99999919826643
0.82222,0.82897,57.35227,5099.94321,-0.06306,45.88441,7.924556922712364,2.9521059613518443,46.99999919826643
0.86962,0.87795,57.34423,5095.53156,-0.05743,45.98301,7.919802304933218,2.950334741127589,46.99999919826643
