0.05052,0.05052,52.21987,5335.14215,-0.28838,45.00009,17.849780363892474,6.6495128415371605,0.0
0.10095,0.10095,52.19444,5325.2112,-0.07608,45.0002,17.847155210831648,6.648534902950066,0.0
0.15129,0.15129,52.1986,5315.24893,0.13568,45.00033,17.770079505426924,6.6198221747029455,0.0
0.20153,0.20153,52.23208,5305.29677,0.34572,45.00049,17.62045284331093,6.5640823061503175,0.0
0.25167,0.25168,52.29446,5295.39503,0.55287,45.00067,17.401430120836633,6.482490579193983,0.0
0.30172,0.30173,52.38515,5285.5822,0.75605,45.00087,17.117290552857384,6.3766411139597325,0.0
0.35168,0.35168,52.50343,5275.89438,0.95421,45.00109,16.77327021161564,6.248484485127236,0.0
0.40154,0.40155,52.64843,5266.36481,1.14641,45.00134,16.37536884085356,6.100255755103205,0.0
0.45121,0.45141,52.81217,5257.03328,1.23045,45.20969,15.945854759264186,5.940250458515523,51.99999911297563
0.50062,0.50135,52.98688,5247.92442,1.31002,45.41283,15.504945331095763,5.7760000954975315,51.99999911297563
0.54976,0.55139,53.17189,5239.04489,1.38502,45.61062,15.055610129106316,5.6086109100357575,51.99999911297563
0.59865,0.6015,53.36655,5230.39979,1.45537,45.80293,14.600695714221015,5.439143320972353,51.99999911297563
0.64729,0.65169,53.5702,5221.99265,1.52101,45.98969,14.142859614453421,5.268587327416138,51.99999911297563
0.69569,0.70195,53.78216,5213.82563,1.5819,46.17084,13.684554232572241,5.097856513925056,51.99999911297563
0.74385,0.75229,54.00177,5205.89954,1.63805,46.34637,13.228016497167484,4.927784195256019,51.99999911297563
0.79179,0.80269,54.22838,5198.21403,1.68947,46.5163,12.775262714907402,4.759121498695174,51.99999911297563
0.83951,0.85315,54.46133,5190.76766,1.7362,46.68065,12.328088006424721,4.592537153910676,51.99999911297563
0.88701,0.90368,54.69998,5183.55805,1.7783,46.83948,11.888069669614346,4.428618745869583,51.99999911297563
0.93431,0.95426,54.94369,5176.58197,1.81584,46.99289,11.456573806554443,4.267875183540323,51.99999911297563
0.98142,1.00489,55.19186,5169.83547,1.8489,47.14095,11.034764568039579,4.110740143724517,51.99999911297563
1.02833,1.05558,55.44389,5163.31396,1.87758,47.2838,10.623615407008396,3.957576263254904,51.99999911297563
1.07505,1.10632,55.69919,5157.01238,1.90198,47.42155,10.223921783181996,3.8086798718073966,51.99999911297563
1.1216,1.15711,55.95718,5150.92518,1.92223,47.55433,9.83631482127873,3.6642860799454713,51.99999911297563
1.16798,1.20794,56.21734,5145.04652,1.93845,47.68231,9.461275489656133,3.524574061037349,51.99999911297563
1.21419,1.25881,56.47912,5139.37027,1.95075,47.80562,9.099148931865278,3.389672390137078,51.99999911297563
1.26024,1.30973,56.74201,5133.89013,1.95927,47.92442,8.750158647473212,3.2596643267140117,51.99999911297563
1.30613,1.36068,57.00553,5128.59965,1.96415,48.03888,8.414420278726675,3.13459295054779,51.99999911297563
1.35188,1.41167,57.26919,5123.49232,1.96551,48.14916,8.091954814724446,3.014466080629965,51.99999911297563
1.39748,1.4627,57.53255,5118.56161,1.96349,48.25541,7.782701073976893,2.8992609252458665,51.99999911297563
1.44295,1.51376,57.79518,5113.801,1.95823,48.35781,7.486527369174285,2.7889284274077184,51.99999911297563
1.48828,1.56485,58.05665,5109.20405,1.94985,48.45651,7.20324229455379,2.6833972834326785,51.99999911297563
1.53349,1.61597,58.31656,5104.76437,1.93849,48.55167,6.932604606819818,2.5825776238456433,51.99999911297563
1.57857,1.66712,58.57455,5100.47573,1.92428,48.64346,6.674332195384689,2.486364355029928,51.99999911297563
1.62354,1.7183,58.83025,5096.33199,1.90734,48.73202,6.4281101574085415,2.394640167392092,51.99999911297563
1.66839,1.76951,59.08331,5092.32719,1.8878,48.81751,6.193598008213794,2.3072782214310434,51.99999911297563
1.71312,1.82074,59.3334,5088.45552,1.86577,48.90007,5.970436068815831,2.224144527261291,51.99999911297563
1.75775,1.872,59.58022,5084.71137,1.84137,48.97984,5.7582510800532205,2.145100036024161,51.99999911297563
1.80228,1.92328,59.82346,5081.08928,1.81471,49.05697,5.556661097776263,2.0700024634743346,51.99999911297563
1.84671,1.97458,60.06284,5077.584,1.78591,49.13158,5.365279726186362,1.9987078670101504,51.99999911297563
1.89104,2.02591,60.2981,5074.19045,1.75506,49.20381,5.183719747202567,1.9310719977081316,51.99999911297563
1.93528,2.07726,60.52898,5070.90375,1.72227,49.27377,5.011596203161507,1.866951448709829,51.99999911297563
1.97942,2.12862,60.75523,5067.71923,1.68764,49.3416,4.848528988361209,1.8062046206400728,51.99999911297563
2.02348,2.18001,60.97664,5064.63236,1.65125,49.40739,4.694145002514953,1.748692523825202,51.99999911297563
2.06745,2.23142,61.19299,5061.63884,1.6132,49.47127,4.548079916093633,1.694279435929537,51.99999911297563
2.11134,2.28285,61.40406,5058.73451,1.57358,49.53334,4.409979594143264,1.6428334323648661,51.99999911297563
2.15515,2.33429,61.60967,5055.91542,1.53246,49.59369,4.279501221590409,1.594226805496328,51.99999911297563
2.19889,2.38576,61.80964,5053.17775,1.48993,49.65244,4.156314169376106,1.5483363873000848,51.99999911297563
2.24254,2.43724,62.00378,5050.51787,1.44605,49.70966,4.040100637190369,1.505043788798837,51.99999911297563
2.28612,2.48874,62.19195,5047.93229,1.40091,49.76545,3.930556105055673,1.4642355682885548,51.99999911297563
2.32963,2.54026,62.37397,5045.41768,1.35457,49.8199,3.8273896226732123,1.425803339127568,51.99999911297563
2.37307,2.59179,62.54971,5042.97085,1.3071,49.87308,3.730323962328752,1.3896438266980256,51.99999911297563
2.41645,2.64334,62.71904,5040.58873,1.25857,49.92508,3.639095658204163,1.3556588830504712,51.99999911297563
2.45975,2.6949,62.88181,5038.26839,1.20903,49.97597,3.5534549522625376,1.3237554667446267,51.99999911297563
2.50299,2.74649,63.03792,5036.00702,1.15854,50.02582,3.4731656644096645,1.2938455944811265,51.99999911297563
2.54617,2.79808,63.18724,5033.80193,1.10715,50.0747,3.39800500239126,1.2658462702832336,51.99999911297563
2.58928,2.8497,63.32968,5031.65052,1.05493,50.12268,3.32776332488241,1.2396793972414213,51.99999911297563
2.63233,2.90132,63.46512,5029.5503,1.00193,50.16982,3.262243869404753,1.2152716761553675,51.99999911297563
2.67533,2.95297,63.59349,5027.49889,0.94818,50.21618,3.201262455113067,1.1925544948141382,51.99999911297563
2.71826,3.00463,63.71468,5025.49396,0.89375,50.26182,3.1446471690588904,1.1714638111211286,51.99999911297563
2.76113,3.0563,63.82863,5023.53329,0.83867,50.30681,3.0922380432764522,1.1519400328000793,51.99999911297563
2.80395,3.10799,63.93525,5021.61473,0.783,50.35118,3.0438867289461817,1.1339278960124073,51.99999911297563
2.84672,3.1597,64.03448,5019.73619,0.72677,50.395,2.9994561729073204,1.1173763448496445,51.99999911297563
2.88942,3.21142,64.12624,5017.89565,0.67003,50.43832,2.958820300972479,1.102238413359777,51.99999911297563
2.93208,3.26315,64.21049,5016.09115,0.61281,50.48118,2.9218637117454316,1.088471111486317,51.99999911297563
2.97468,3.3149,64.28717,5014.32077,0.55516,50.52364,2.888481384039179,1.0760353160738336,51.99999911297563
