0.05171,0.05171,54.17238,5463.18018,-0.34679,45.00009,14.222255470906925,5.298164372975778,0.0
0.10334,0.10334,54.13382,5455.28895,-0.19266,45.00022,14.258331385594404,5.311603600411306,0.0
0.1549,0.1549,54.11734,5447.35102,-0.03832,45.00039,14.249881712916903,5.308455875014668,0.0
0.20639,0.20639,54.12285,5439.39122,0.11554,45.00058,14.197279630053023,5.288860215103776,0.0
0.2578,0.2578,54.15017,5431.43419,0.26822,45.00081,14.10150250944513,5.253180717629626,0.0
0.30913,0.30914,54.19902,5423.50402,0.41905,45.00107,13.964098697091863,5.201994182216146,0.0
0.36039,0.3604,54.26903,5415.62398,0.56738,45.00137,13.787138359062029,5.136071800193315,0.0
0.41157,0.41158,54.35974,5407.8162,0.71261,45.0017,13.573150979025014,5.056355870782702,0.0
0.46261,0.46275,54.46739,5400.10604,0.80883,45.13381,13.331086923523767,4.966180641019869,37.99999935178988
0.51347,0.51396,54.58826,5392.51278,0.90184,45.26368,13.06954565789568,4.868749638008547,37.99999935178988
0.56413,0.56521,54.72184,5385.04751,0.99139,45.39113,12.790807977685825,4.7649125181006164,37.99999935178988
0.61461,0.6165,54.8676,5377.72011,1.07728,45.51598,12.497189303765829,4.655531836493151,37.99999935178988
0.66491,0.66782,55.02497,5370.5392,1.15932,45.63809,12.19099643040947,4.541466934748541,37.99999935178988
0.71503,0.71919,55.19338,5363.51216,1.23736,45.75734,11.874495932789534,4.423562171755831,37.99999935178988
0.76498,0.77058,55.37224,5356.64516,1.31128,45.87362,11.54988630369432,4.302636543924489,37.99999935178988
0.81476,0.82201,55.56093,5349.94319,1.38098,45.98685,11.219274133921717,4.17947481175447,37.99999935178988
0.86438,0.87347,55.75884,5343.41014,1.4464,46.09699,10.884654479052852,4.054820185942816,37.99999935178988
0.91384,0.92496,55.96535,5337.04879,1.50747,46.20397,10.54789540221413,3.9293685691558085,37.99999935178988
0.96313,0.97648,56.17984,5330.86097,1.56418,46.30778,10.210726552122464,3.8037643010502964,37.99999935178988
1.01228,1.02802,56.40169,5324.84754,1.61653,46.40842,9.874731530920657,3.6785973150915545,37.99999935178988
1.06129,1.07959,56.63028,5319.00857,1.66454,46.50589,9.541343727260937,3.554401586267261,37.99999935178988
1.11014,1.13118,56.865,5313.3433,1.70823,46.60021,9.211845236222395,3.4316547287283314,37.99999935178988
1.15887,1.1828,57.10525,5307.85035,1.74766,46.69143,8.887368456468277,3.310778590772025,37.99999935178988
1.20746,1.23444,57.35044,5302.52768,1.78291,46.77957,8.568899943891545,3.1921406904263185,37.99999935178988
1.25592,1.28609,57.59998,5297.37275,1.81403,46.86471,8.257286106478933,3.076056336936605,37.99999935178988
1.30425,1.33777,57.85332,5292.38254,1.84112,46.9469,7.9532403437634445,2.9627912903996014,37.99999935178988
1.35247,1.38946,58.1099,5287.55368,1.86428,47.02622,7.6573512626887,2.8525648223889837,37.99999935178988
1.40057,1.44118,58.36919,5282.88245,1.88362,47.10274,7.370091636830552,2.7455530535011796,37.99999935178988
1.44855,1.49291,58.63067,5278.36486,1.89923,47.17654,7.091827814978886,2.641892458299639,37.99999935178988
1.49643,1.54465,58.89383,5273.99674,1.91124,47.24771,6.822829325803315,2.5416834433055184,37.99999935178988
1.54421,1.59641,59.15819,5269.77375,1.91976,47.31634,6.563278465802082,2.4449939187609235,37.99999935178988
1.59188,1.64818,59.42329,5265.69145,1.92491,47.38251,6.313279696539031,2.351862799346935,37.99999935178988
1.63946,1.69997,59.68867,5261.74531,1.92682,47.44632,6.07286871334937,2.262303382515118,37.99999935178988
1.68694,1.75177,59.9539,5257.9308,1.92561,47.50786,5.842021080491294,2.176306565308708,37.99999935178988
1.73434,1.80358,60.21856,5254.24335,1.92139,47.56722,5.620660356783586,2.0938438713764125,37.99999935178988
1.78164,1.85541,60.48226,5250.67844,1.91429,47.62448,5.4086656610240125,2.0148702692898244,37.99999935178988
1.82887,1.90724,60.74463,5247.23158,1.90443,47.67975,5.205878647813012,1.9393267712212872,37.99999935178988
1.87601,1.95909,61.00528,5243.89838,1.89193,47.73311,5.0121098822033305,1.867142807668617,37.99999935178988
1.92307,2.01094,61.26388,5240.67449,1.87689,47.78464,4.827144615947261,1.798238379259176,37.99999935178988
1.97006,2.06281,61.5201,5237.55568,1.85944,47.83443,4.650747979413247,1.7325259908754176,37.99999935178988
2.01697,2.11469,61.77362,5234.53784,1.83967,47.88257,4.482669611902114,1.6699123765695127,37.99999935178988
2.06381,2.16657,62.02413,5231.61696,1.8177,47.92912,4.322647759365884,1.6103000260714257,37.99999935178988
2.11059,2.21847,62.27136,5228.78914,1.79363,47.97418,4.170412872843939,1.5535885253010668,37.99999935178988
2.15729,2.27037,62.51502,5226.05063,1.76756,48.01782,4.025690743603115,1.4996757242904661,37.99999935178988
2.20394,2.32228,62.75487,5223.3978,1.73959,48.0601,3.888205212277617,1.4484587464096752,37.99999935178988
2.25052,2.3742,62.99064,5220.82714,1.7098,48.1011,3.757680489551758,1.3998348528821467,37.99999935178988
2.29704,2.42613,63.22212,5218.3353,1.67829,48.14088,3.6338431253206167,1.3537021763488921,37.99999935178988
2.34351,2.47807,63.44907,5215.91903,1.64514,48.17952,3.5164236620499465,1.3099603367885506,37.99999935178988
2.38991,2.53002,63.67128,5213.57522,1.61044,48.21707,3.405158006366278,1.2685109524707894,37.99999935178988
2.43627,2.58197,63.88857,5211.30088,1.57426,48.25359,3.2997885508955753,1.2292580578707226,37.99999935178988
2.48257,2.63393,64.10073,5209.09315,1.53668,48.28915,3.2000650761949996,1.1921084396622228,37.99999935178988
2.52881,2.6859,64.30758,5206.94928,1.49778,48.32378,3.105745460302577,1.1569719010438424,37.99999935178988
2.57501,2.73787,64.50897,5204.86665,1.45761,48.35756,3.0165962211112918,1.123761463787434,37.99999935178988
2.62116,2.78986,64.70473,5202.84273,1.41625,48.39053,2.932392914490179,1.092393516548733,37.99999935178988
2.66726,2.84185,64.8947,5200.87511,1.37377,48.42273,2.852920408830154,1.062787917142902,37.99999935178988
2.71331,2.89385,65.07874,5198.96148,1.33021,48.45422,2.7779730545987205,1.0348680557081207,37.99999935178988
2.75932,2.94586,65.25673,5197.09963,1.28565,48.48503,2.7073547654710075,1.008560884929034,37.99999935178988
2.80529,2.99787,65.42853,5195.28744,1.24014,48.51521,2.640879025760193,0.9837969228047769,37.99999935178988
2.85121,3.04989,65.59401,5193.52286,1.19373,48.54481,2.5783688371491755,0.9605102328051233,37.99999935178988
