0.05087,0.05087,56.55645,5377.62783,-0.41643,45.0001,9.854522013875044,3.671068738247668,0.0
0.10169,0.10169,56.50378,5372.2001,-0.33195,45.00024,9.907759461020143,3.6909010880707545,0.0
0.15245,0.15245,56.46309,5366.72585,-0.24682,45.00043,9.944325493403275,3.704522897243687,0.0
0.20317,0.20317,56.43443,5361.21433,-0.16132,45.00065,9.963999951368592,3.7118521505019126,0.0
0.25383,0.25384,56.41781,5355.67494,-0.0757,45.00092,9.9667027476019,3.7128590132136683,0.0
0.30444,0.30445,56.41319,5350.11716,0.00976,45.00124,9.95249468462092,3.7075661359166174,0.0
0.355,0.35501,56.42051,5344.55046,0.09478,45.00159,9.921575706355478,3.69604800298546,0.0
0.4055,0.40552,56.43967,5338.98425,0.1791,45.00199,9.874280653010876,3.678429351206849,0.0
0.456,0.45593,56.46841,5333.43103,0.23219,44.90923,9.814004141322108,3.65597476463231,-35.99999938590621
0.50652,0.50622,56.50446,5327.90091,0.28432,44.81704,9.744130337949285,3.6299449343855192,-35.99999938590621
0.55707,0.55636,56.54767,5322.39938,0.33536,44.7255,9.665105652180717,3.600506159672106,-35.99999938590621
0.60764,0.60638,56.59786,5316.93171,0.38519,44.63471,9.577415439648457,3.567839248235486,-35.99999938590621
0.65824,0.65627,56.65484,5311.50293,0.4337,44.54474,9.481578932689034,3.5321376277828427,-35.99999938590621
0.70887,0.70602,56.7184,5306.11777,0.4808,44.45567,9.37814342444343,3.4936051794093386,-35.99999938590621
0.75952,0.75565,56.78834,5300.7807,0.52638,44.36758,9.267678396733913,3.4524540500777388,-35.99999938590621
0.8102,0.80515,56.86442,5295.49588,0.57034,44.28053,9.150769691044404,3.4089024811552204,-35.99999938590621
0.8609,0.85452,56.9464,5290.26716,0.61262,44.19458,9.028013814322032,3.363172687174631,-35.99999938590621
0.91162,0.90377,57.03403,5285.09807,0.65313,44.10978,8.900012461876246,3.3154888154702986,-35.99999938590621
0.96236,0.95289,57.12705,5279.99185,0.69182,44.0262,8.767367328953654,3.266075013353136,-35.99999938590621
1.01313,1.0019,57.22519,5274.95137,0.72861,43.94387,8.63067527087403,3.215153625133971,-35.99999938590621
