0.04786,0.04786,54.6727,5057.78197,-0.39498,45.00009,11.361553027445941,4.232477443175236,0.0
0.09567,0.09567,54.62743,5051.5063,-0.28906,45.00022,11.405770895459472,4.248949762452406,0.0
0.14341,0.14341,54.59625,5045.18542,-0.18264,45.00039,11.427248698396918,4.25695080916161,0.0
0.1911,0.1911,54.57918,5038.832,-0.07609,45.00058,11.425902861142935,4.256449449373392,0.0
0.23872,0.23872,54.57615,5032.45878,0.03019,45.00081,11.401870035517062,4.2474965894860555,0.0
0.28629,0.28629,54.58709,5026.07847,0.13582,45.00107,11.35550303336728,4.230223661196011,0.0
0.33379,0.3338,54.61184,5019.70361,0.24043,45.00137,11.28736228334973,4.204839438923437,0.0
0.38123,0.38124,54.65021,5013.34647,0.34364,45.0017,11.198203149489483,4.171625315642497,0.0
0.42857,0.42867,54.69993,5007.02225,0.41428,45.1062,11.092128224594953,4.1321096151200365,32.99999943708069
0.47576,0.47613,54.75874,5000.7433,0.48322,45.20982,10.973196977389302,4.087804596266485,32.99999943708069
0.52281,0.52361,54.82637,4994.51702,0.55029,45.31244,10.842267888795632,4.039030065813691,32.99999943708069
0.56971,0.57111,54.90255,4988.35035,0.61532,45.41395,10.700251081940795,3.9861250685731857,32.99999943708069
0.61647,0.61864,54.98698,4982.24976,0.67814,45.51423,10.548095104743606,3.929442963602528,32.99999943708069
0.66309,0.66619,55.07934,4976.22123,0.73861,45.61321,10.386774962676322,3.8693469660940703,32.99999943708069
0.70957,0.71376,55.17931,4970.2702,0.79661,45.71079,10.217280529172609,3.80620582994699,32.99999943708069
0.75592,0.76135,55.28653,4964.40162,0.85201,45.8069,10.040605534349396,3.740389745776458,32.99999943708069
0.80213,0.80896,55.40064,4958.61989,0.90472,45.90146,9.857737300487772,3.6722665171101907,32.99999943708069
0.8482,0.85659,55.52129,4952.92888,0.95466,45.99442,9.669647358525554,3.602198064785044,32.99999943708069
0.89415,0.90424,55.64808,4947.33197,1.00173,46.08573,9.477283045131582,3.5305372966360875,32.99999943708069
0.93996,0.95191,55.78064,4941.83202,1.04589,46.17534,9.281560145949305,3.4576253669112766,32.99999943708069
0.98565,0.9996,55.91856,4936.43139,1.08709,46.26323,9.08335661871848,3.3837893379691293,32.99999943708069
1.03122,1.0473,56.06147,4931.132,1.12529,46.34937,8.883507400855667,3.3093402459658408,32.99999943708069
1.07667,1.09502,56.20895,4925.93531,1.16047,46.43374,8.68280028052133,3.2345715627191356,32.99999943708069
1.122,1.14275,56.36063,4920.84234,1.19263,46.51633,8.4819727885611,3.159758037874618,32.99999943708069
1.16721,1.1905,56.51609,4915.85375,1.22175,46.59714,8.281710051112379,3.085154898945224,32.99999943708069
1.21231,1.23826,56.67494,4910.96979,1.24785,46.67617,8.08264352922154,3.010997381785466,32.99999943708069
1.2573,1.28604,56.8368,4906.19041,1.27094,46.75344,7.885350562213218,2.937500560484483,32.99999943708069
1.30217,1.33382,57.00128,4901.51521,1.29106,46.82894,7.690354625613351,2.864859443449157,32.99999943708069
1.34695,1.38163,57.16799,4896.94353,1.30823,46.90272,7.4981262116523,2.7932493014146926,32.99999943708069
1.39162,1.42944,57.33656,4892.47444,1.3225,46.97478,7.309084240428487,2.722826193140204,32.99999943708069
1.43619,1.47726,57.50662,4888.10679,1.33392,47.04516,7.123597912139693,2.6537276554136056,32.99999943708069
1.48066,1.5251,57.67781,4883.8392,1.34253,47.11389,6.941988914993399,2.5860735255563108,32.99999943708069
1.52503,1.57295,57.84978,4879.67014,1.3484,47.181,6.764533909035608,2.51996686671482,32.99999943708069
1.56931,1.62081,58.02218,4875.5979,1.35158,47.24653,6.5914672126767995,2.4554949686623244,32.99999943708069
1.6135,1.66868,58.19468,4871.62064,1.35213,47.31051,6.422983625999347,2.392730399555007,32.99999943708069
1.65759,1.71655,58.36694,4867.73641,1.35014,47.373,6.2592413324046605,2.3317320868719498,32.99999943708069
1.7016,1.76444,58.53865,4863.94316,1.34565,47.43403,6.1003648277910205,2.272546408610945,32.99999943708069
1.74553,1.81234,58.70951,4860.23876,1.33876,47.49365,5.9464478338740046,2.215208278577013,32.99999943708069
