0.05108,0.05108,56.50038,5399.53879,-0.41362,45.0001,10.013640155382577,3.730344432609496,0.0
0.1021,0.1021,56.4481,5394.02103,-0.32633,45.00024,10.06694500481065,3.7502018915564523,0.0
0.15307,0.15308,56.40824,5388.45625,-0.2384,45.00043,10.102669522492645,3.763510214361627,0.0
0.204,0.204,56.38084,5382.85421,-0.15011,45.00065,10.120596513515773,3.770188490205264,0.0
0.25486,0.25487,56.36592,5377.22484,-0.06175,45.00092,10.120660657432222,3.770212385501869,0.0
0.30568,0.30568,56.36344,5371.5781,0.02641,45.00124,10.102949022798642,3.7636143355797067,0.0
0.35644,0.35645,56.37332,5365.92397,0.11407,45.00159,10.067698732244278,3.750482674857241,0.0
0.40714,0.40716,56.39544,5360.27229,0.20096,45.00199,10.015291869601288,3.7309597396151823,0.0
0.45779,0.45783,56.42949,5354.63302,0.28438,45.03024,9.94648721746164,3.7053281963338103,9.99999982941839
0.50835,0.50847,56.47511,5349.01566,0.36653,45.05834,9.862158565714507,3.673913554737639,9.99999982941839
0.55883,0.55908,56.53207,5343.42903,0.44715,45.08626,9.763044109632764,3.636990811988898,9.99999982941839
0.60923,0.60967,56.60012,5337.88157,0.52602,45.11396,9.649978190528609,3.5948707821792243,9.99999982941839
0.65956,0.66022,56.67898,5332.38131,0.60293,45.14139,9.523877266831462,3.547894870187049,9.99999982941839
0.70981,0.71075,56.76835,5326.93578,0.67768,45.16853,9.385725170952101,3.496429579471576,9.99999982941839
0.75998,0.76125,56.86788,5321.55199,0.75006,45.19533,9.236558013044396,3.4408608883268186,9.99999982941839
0.81008,0.81171,56.97721,5316.23643,0.81992,45.22177,9.077449098882898,3.3815886313941736,9.99999982941839
0.86011,0.86215,57.09597,5310.995,0.88711,45.24782,8.909494200635532,3.319021012637694,9.99999982941839
0.91006,0.91257,57.22376,5305.83304,0.95148,45.27345,8.73379748122181,3.253569361797171,9.99999982941839
0.95993,0.96295,57.36015,5300.75528,1.01292,45.29866,8.551458327739528,3.185643229493152,9.99999982941839
1.00974,1.01331,57.50473,5295.76589,1.07133,45.3234,8.363559299846289,3.115645897681951,9.99999982941839
1.05948,1.06364,57.65705,5290.86847,1.12662,45.34768,8.171155347645119,3.0439703630343535,9.99999982941839
1.10914,1.11394,57.81667,5286.06603,1.17873,45.37148,7.975264402842654,2.9709958318944762,9.99999982941839
1.15874,1.16422,57.98312,5281.36107,1.2276,45.39479,7.776859398775005,2.8970847475294375,9.99999982941839
1.20828,1.21447,58.15596,5276.75556,1.2732,45.41761,7.576861730898912,2.822580353990247,9.99999982941839
1.25775,1.2647,58.33471,5272.25097,1.3155,45.43992,7.376136130714597,2.747804786513192,9.99999982941839
1.30715,1.3149,58.51892,5267.84832,1.3545,45.46173,7.175486893548274,2.6730576662695706,9.99999982941839
1.3565,1.36508,58.70813,5263.54819,1.39019,45.48303,6.975655374440205,2.5986151675181057,9.99999982941839
1.40578,1.41523,58.90187,5259.35076,1.42261,45.50384,6.777318646735509,2.524729517894727,9.99999982941839
1.455,1.46537,59.09969,5255.25585,1.45177,45.52415,6.581089204277777,2.4516288874718537,9.99999982941839
1.50417,1.51548,59.30115,5251.26295,1.4777,45.54397,6.387515580157634,2.379517619258518,9.99999982941839
1.55328,1.56556,59.5058,5247.37123,1.50046,45.5633,6.197083751871776,2.3085767526590772,9.99999982941839
1.60234,1.61563,59.71322,5243.57963,1.5201,45.58217,6.010219203902998,2.238964791838543,9.99999982941839
1.65134,1.66567,59.92296,5239.88682,1.53666,45.60057,5.82728952329333,2.1708186726418686,9.99999982941839
1.70029,1.7157,60.13463,5236.29129,1.55022,45.61851,5.648607411013428,2.104254884408281,9.99999982941839
1.74919,1.76571,60.3478,5232.79132,1.56085,45.63602,5.474434001085801,2.039370706432014,9.99999982941839
1.79804,1.81569,60.5621,5229.38508,1.56862,45.65309,5.304982389877269,1.976245522716611,9.99999982941839
1.84685,1.86566,60.77713,5226.07059,1.57361,45.66975,5.140421289136899,1.914942182827674,9.99999982941839
1.8956,1.91561,60.99252,5222.84577,1.57589,45.68601,4.980878727743426,1.8555083808911732,9.99999982941839
1.94432,1.96555,61.20791,5219.70845,1.57555,45.70189,4.826445738355965,1.7979780289678422,9.99999982941839
1.99298,2.01546,61.42295,5216.65643,1.57266,45.71739,4.677179975949995,1.7423726050530413,9.99999982941839
2.04161,2.06537,61.63731,5213.68742,1.56732,45.73253,4.533109225288082,1.688702459701887,9.99999982941839
2.09019,2.11525,61.85065,5210.79914,1.55961,45.74732,4.394234763635305,1.636968068729228,9.99999982941839
2.13873,2.16513,62.06267,5207.98928,1.54961,45.76179,4.260534553343524,1.5871612225312872,9.99999982941839
2.18724,2.21498,62.27307,5205.25551,1.5374,45.77594,4.131966246283774,1.5392661453157785,9.99999982941839
