0.04915,0.04915,59.45826,5199.71439,-0.48008,45.0001,6.125816168686734,2.2820277027596805,0.0
0.09828,0.09828,59.39433,5196.39655,-0.45944,45.00025,6.173263916669365,2.2997032373085955,0.0
0.14737,0.14737,59.33329,5193.04752,-0.43812,45.00046,6.218467325662753,2.3165426965319043,0.0
0.19643,0.19643,59.27523,5189.66843,-0.41615,45.00071,6.261297918664691,2.3324982193658523,0.0
0.24546,0.24546,59.22023,5186.26048,-0.39358,45.00101,6.301632930281822,2.347524072471261,0.0
0.29445,0.29446,59.16838,5182.82496,-0.37045,45.00136,6.339356093508518,2.361576943329366,0.0
0.34342,0.34343,59.11973,5179.3632,-0.3468,45.00175,6.374358401415646,2.3746162239909197,0.0
0.39235,0.39236,59.07435,5175.87664,-0.32268,45.0022,6.406538835088799,2.386604282252338,0.0
0.44127,0.44124,59.03099,5172.36898,-0.31742,44.94151,6.436993344266151,2.3979493882272647,-34.99999940296436
0.49022,0.49004,58.9884,5168.84311,-0.31186,44.88055,6.466846278239974,2.4090703916104794,-34.99999940296436
0.53918,0.53874,58.9466,5165.29929,-0.306,44.81931,6.496054067364418,2.419951061562519,-34.99999940296436
0.58816,0.58737,58.90565,5161.73782,-0.29986,44.7578,6.524572273889216,2.4305748438521793,-34.99999940296436
0.63716,0.63591,58.86557,5158.15904,-0.29344,44.69604,6.552357394073023,2.4409255321911583,-34.99999940296436
0.68618,0.68436,58.82641,5154.5633,-0.28676,44.63401,6.579367000904651,2.4509873214014664,-34.99999940296436
0.73522,0.73272,58.78819,5150.95097,-0.27982,44.57174,6.605559886559273,2.4607448604841116,-34.99999940296436
0.78427,0.781,58.75095,5147.32246,-0.27264,44.50923,6.630896203821243,2.4701833053028244,-34.99999940296436
0.83335,0.82919,58.71472,5143.6782,-0.26523,44.44649,6.655337605625303,2.4792883705668216,-34.99999940296436
0.88244,0.8773,58.67953,5140.01864,-0.2576,44.38352,6.678847381886085,2.488046380803405,-34.99999940296436
0.93155,0.92532,58.6454,5136.34427,-0.24976,44.32033,6.7013905927905535,2.496444320012897,-34.99999940296436
0.98068,0.97325,58.61237,5132.65557,-0.24174,44.25693,6.722934197678004,2.5044698796798315,-34.99999940296436
1.02982,1.02109,58.58044,5128.95308,-0.23353,44.19334,6.743447178733921,2.5121115048521756,-34.99999940296436
1.07899,1.06884,58.54966,5125.23732,-0.22517,44.12955,6.762900658635685,2.519358437967444,-34.99999940296436
1.12817,1.11651,58.52003,5121.50887,-0.21665,44.06559,6.781268011412924,2.5262007601511023,-34.99999940296436
1.17737,1.16409,58.49157,5117.76829,-0.208,44.00145,6.798524965751123,2.5326294296998775,-34.99999940296436
1.22659,1.21157,58.46429,5114.01619,-0.19923,43.93715,6.814649700057733,2.5386363174963837,-34.99999940296436
1.27582,1.25897,58.43822,5110.25318,-0.19036,43.87271,6.829622928616022,2.5442142391036997,-34.99999940296436
1.32507,1.30628,58.41336,5106.47987,-0.18141,43.80812,6.8434279782653835,2.5493569833308047,-34.99999940296436
1.37434,1.3535,58.38972,5102.69691,-0.17238,43.74341,6.856050855050462,2.5540593370611235,-34.99999940296436
1.42363,1.40063,58.36731,5098.90494,-0.1633,43.67858,6.867480300393427,2.5583171061781838,-34.99999940296436
1.47293,1.44767,58.34612,5095.10463,-0.15419,43.61364,6.87770783641197,2.5621271324477592,-34.99999940296436
1.52225,1.49462,58.32617,5091.29663,-0.14505,43.5486,6.886727800063557,2.565487306237503,-34.99999940296436
1.57158,1.54149,58.30745,5087.48163,-0.13591,43.48349,6.894537365905651,2.568396574995727,-34.99999940296436
1.62094,1.58826,58.28997,5083.66029,-0.12678,43.4183,6.901136557323317,2.570854947433984,-34.99999940296436
1.6703,1.63494,58.27371,5079.8333,-0.11768,43.35304,6.906528246189502,2.57286349340051,-34.99999940296436
1.71969,1.68153,58.25866,5076.00135,-0.10863,43.28774,6.910718140969819,2.5744243394489437,-34.99999940296436
1.76909,1.72803,58.24483,5072.16511,-0.09965,43.2224,6.913714763412824,2.5755406601548456,-34.99999940296436
1.8185,1.77444,58.2322,5068.32526,-0.09074,43.15704,6.915529414018717,2.576216665251872,-34.99999940296436
1.86793,1.82076,58.22075,5064.4825,-0.08193,43.09165,6.916176126570673,2.5764575826935068,-34.99999940296436
1.91738,1.86699,58.21046,5060.63748,-0.07323,43.02626,6.915671612106944,2.5762696377811927,-34.99999940296436
1.96684,1.91313,58.20133,5056.79089,-0.06466,42.96088,6.914035192749285,2.5756600285136804,-34.99999940296436
2.01632,1.95918,58.19334,5052.94338,-0.05624,42.89551,6.911288725919397,2.5746368973556555,-34.99999940296436
2.06581,2.00514,58.18645,5049.09559,-0.04798,42.83017,6.907456519478503,2.5732092996250024,-34.99999940296436
