0.05099,0.05099,55.54306,5389.75345,-0.39146,45.0001,11.415417811985911,4.252543492684154,0.0
0.10193,0.10193,55.49556,5383.44469,-0.28198,45.00023,11.465047636425963,4.2710319081273465,0.0
0.15281,0.15281,55.46359,5377.08747,-0.17196,45.00041,11.489549070151947,4.280159336861796,0.0
0.20363,0.20363,55.44714,5370.69579,-0.06181,45.00063,11.488800892183272,4.279880620882716,0.0
0.25438,0.25439,55.44618,5364.28376,0.04808,45.00088,11.462941128579391,4.270247178528941,0.0
0.30508,0.30508,55.4606,5357.86542,0.1573,45.00117,11.41236256357482,4.251405332262599,0.0
0.35571,0.35572,55.49025,5351.45464,0.26547,45.0015,11.337702641294026,4.22359254679222,0.0
0.40629,0.4063,55.53491,5345.06496,0.3722,45.00187,11.239828181324695,4.187131735221615,0.0
0.45679,0.45682,55.59431,5338.70947,0.47702,45.00856,11.119827495198251,4.142428322231437,1.999999965883678
0.50723,0.50728,55.66814,5332.40072,0.57969,45.01522,10.978973789998182,4.089956610960381,1.999999965883678
0.55761,0.55769,55.75603,5326.15056,0.67987,45.02185,10.818686627119847,4.030245425379124,1.999999965883678
0.60792,0.60805,55.85759,5319.97007,0.77727,45.02842,10.640515840106874,3.963872119261245,1.999999965883678
0.65816,0.65835,55.97238,5313.86955,0.8716,45.03494,10.44611182116824,3.8914515071290188,1.999999965883678
0.70834,0.70859,56.09993,5307.85839,0.96261,45.04138,10.237195644416564,3.8136247343735823,1.999999965883678
0.75845,0.75879,56.23972,5301.94508,1.05007,45.04776,10.015529842149098,3.7310483906506766,1.999999965883678
0.8085,0.80893,56.39124,5296.13717,1.13378,45.05405,9.782890572948,3.644384141765702,1.999999965883678
0.85849,0.85903,56.55392,5290.44128,1.21358,45.06026,9.541041800455782,3.554289110588169,1.999999965883678
0.90841,0.90907,56.72719,5284.86308,1.28933,45.06637,9.291711968697092,3.461407187995359,1.999999965883678
0.95828,0.95906,56.91047,5279.40731,1.3609,45.07239,9.036573522364579,3.3663614036399534,1.999999965883678
1.00808,1.00901,57.10315,5274.07785,1.42821,45.07831,8.77722548603991,3.2697474362514907,1.999999965883678
1.05783,1.0589,57.30462,5268.8777,1.49121,45.08413,8.515179191196601,3.1721282965693804,1.999999965883678
1.10753,1.10876,57.51429,5263.80907,1.54984,45.08985,8.251847128529018,3.0740301745421394,1.999999965883678
1.15716,1.15856,57.73152,5258.87342,1.60409,45.09547,7.988534809112997,2.975939407395582,1.999999965883678
1.20675,1.20833,57.95572,5254.07151,1.65398,45.10099,7.726435442469575,2.878300497071526,1.999999965883678
1.25628,1.25805,58.18627,5249.40345,1.69952,45.10641,7.4666271831697655,2.7815150845156285,1.999999965883678
1.30576,1.30773,58.42258,5244.86878,1.74075,45.11173,7.210072659561928,2.6859417741159284,1.999999965883678
1.35519,1.35737,58.66405,5240.46653,1.77773,45.11696,6.9576204766361505,2.591896693559376,1.999999965883678
1.40457,1.40698,58.9101,5236.19526,1.81053,45.12209,6.7100083780985225,2.499654671787693,1.999999965883678
1.45391,1.45654,59.16016,5232.05313,1.83923,45.12714,6.4678677578188495,2.4094509196303555,1.999999965883678
1.5032,1.50607,59.41369,5228.03795,1.86392,45.1321,6.231729225413132,2.321483103130504,1.999999965883678
1.55244,1.55557,59.67012,5224.14725,1.88469,45.13697,6.002028952435499,2.235913707668414,1.999999965883678
1.60165,1.60503,59.92895,5220.37829,1.90167,45.14177,5.779115552113995,2.1528726008440993,1.999999965883678
1.65081,1.65446,60.18966,5216.72817,1.91495,45.1465,5.563257274852607,2.072459712991137,1.999999965883678
1.69993,1.70386,60.45176,5213.19379,1.92465,45.15115,5.354649332127606,1.9947477655207622,1.999999965883678
1.74901,1.75323,60.71476,5209.77195,1.93089,45.15574,5.153421191547522,1.9197849885236493,1.999999965883678
1.79806,1.80257,60.97822,5206.45936,1.9338,45.16027,4.959643714743943,1.8475977798220469,1.999999965883678
1.84707,1.85188,61.24169,5203.25268,1.93349,45.16475,4.773336036624565,1.778193267672542,1.999999965883678
