0.0477,0.0477,53.85235,5040.05255,-0.37298,45.00009,12.661817726128255,4.716860255457643,0.0
0.09534,0.09534,53.81159,5033.04352,-0.2451,45.00022,12.699224952493436,4.730795431522034,0.0
0.14292,0.14292,53.78776,5025.98971,-0.11686,45.00037,12.706184511488114,4.73338805036457,0.0
0.19042,0.19042,53.78082,5018.9081,0.01122,45.00055,12.68279228924386,4.724673832092175,0.0
0.23786,0.23787,53.79066,5011.81565,0.13861,45.00076,12.629483078239678,4.704814748343359,0.0
0.28523,0.28524,53.81713,5004.72912,0.26482,45.00101,12.547017895364093,4.674094297932656,0.0
0.33254,0.33254,53.85997,4997.66488,0.38935,45.00128,12.436463665921396,4.632909938608407,0.0
0.37977,0.37978,53.9189,4990.63874,0.51172,45.00158,12.29916617088598,4.581763009193204,0.0
0.42689,0.42701,53.99093,4983.67006,0.5913,45.12572,12.14121882383833,4.522923466573137,35.99999938590621
0.47384,0.47426,54.07308,4976.77401,0.6685,45.24839,11.968554891543096,4.458601608731684,35.99999938590621
0.52062,0.52156,54.16501,4969.95906,0.74313,45.36944,11.782479960695019,4.389283801064687,35.99999938590621
0.56724,0.56888,54.26633,4963.23301,0.81499,45.48874,11.58434393501567,4.315472918226538,35.99999938590621
0.61369,0.61623,54.37666,4956.60294,0.88394,45.60617,11.375519258576414,4.237680231744997,35.99999938590621
0.65999,0.66362,54.49559,4950.07519,0.94981,45.72162,11.157383606184078,4.15641896173441,35.99999938590621
0.70613,0.71103,54.62268,4943.65538,1.01249,45.83499,10.931303828720015,4.072198296112094,35.99999938590621
0.75211,0.75847,54.75751,4937.34839,1.07186,45.9462,10.698621387576628,3.985517964542694,35.99999938590621
0.79795,0.80594,54.89961,4931.15841,1.12783,46.05518,10.460639446823716,3.89686342993052,35.99999938590621
0.84363,0.85344,55.04853,4925.0889,1.18034,46.16188,10.218611728353382,3.8067017366677867,35.99999938590621
0.88918,0.90096,55.20381,4919.14267,1.22932,46.26625,9.973733176111029,3.7154780328150254,35.99999938590621
0.93457,0.9485,55.36498,4913.32191,1.27474,46.36826,9.727132422506982,3.6236127636411894,35.99999938590621
0.97983,0.99606,55.53157,4907.62817,1.31657,46.46788,9.479866004503693,3.53149951696395,35.99999938590621
1.02496,1.04365,55.70311,4902.06246,1.35481,46.56512,9.23291423919316,3.4395034866937735,35.99999938590621
1.06995,1.09126,55.87912,4896.62525,1.38946,46.65997,8.98717863932549,3.3479605100503007,35.99999938590621
1.11482,1.13889,56.05916,4891.31655,1.42054,46.75245,8.743480727784279,3.257176625923242,35.99999938590621
1.15955,1.18653,56.24275,4886.13589,1.44808,46.84255,8.502562096224802,3.167428096716636,35.99999938590621
1.20417,1.2342,56.42944,4881.08244,1.47211,46.93032,8.26508554580227,3.0789618333001476,35.99999938590621
1.24867,1.28188,56.61879,4876.15497,1.4927,47.01579,8.031637146706483,2.991996162239912,35.99999938590621
1.29305,1.32958,56.81036,4871.35196,1.50989,47.09899,7.802729056694571,2.9067218757761415,35.99999938590621
1.33731,1.37729,57.00372,4866.67159,1.52375,47.17996,7.578802946202482,2.823303507767275,35.99999938590621
1.38147,1.42502,57.19845,4862.1118,1.53434,47.25875,7.360233888001962,2.7418807826895475,35.99999938590621
1.42552,1.47277,57.39415,4857.67033,1.54175,47.33542,7.147334581628687,2.6625701893476177,35.99999938590621
1.46946,1.52053,57.59042,4853.34472,1.54606,47.41002,6.9403597965018555,2.585466636053524,35.99999938590621
1.51331,1.5683,57.78686,4849.13239,1.54734,47.48261,6.739510931821995,2.5106451493085933,35.99999938590621
1.55705,1.61609,57.98312,4845.03061,1.54569,47.55324,6.5449406055856825,2.4381625833321743,35.99999938590621
1.6007,1.66389,58.17881,4841.03658,1.54119,47.62198,6.356757198912985,2.3680593129431684,35.99999938590621
1.64426,1.7117,58.37361,4837.14741,1.53393,47.68889,6.175029295009654,2.3003608871902532,35.99999938590621
1.68772,1.75953,58.56716,4833.36016,1.52401,47.75404,5.999789964221429,2.2350796256473475,35.99999938590621
1.7311,1.80736,58.75915,4829.67188,1.51152,47.81748,5.831040857733605,2.17221614342442,35.99999938590621
