0.05152,0.05152,54.50876,5443.60308,-0.35868,45.0001,13.468029116763189,5.017195211167511,0.0
0.10297,0.10297,54.46779,5436.13678,-0.21643,45.00023,13.508725086395579,5.03235553063098,0.0
0.15435,0.15435,54.44715,5428.6226,-0.07386,45.00039,13.510592702022578,5.033051266591961,0.0
0.20565,0.20565,54.44677,5421.08218,0.06841,45.00059,13.47382462679523,5.019354191143492,0.0
0.25689,0.25689,54.46651,5413.53711,0.20978,45.00083,13.399107742483075,4.991520185817672,0.0
0.30805,0.30806,54.50614,5406.00858,0.34966,45.0011,13.287600851403157,4.949980934967522,0.0
0.35914,0.35915,54.56536,5398.51718,0.48746,45.00141,13.140899891919828,4.895330967625431,0.0
0.41016,0.41017,54.64378,5391.08264,0.62264,45.00175,12.960992395236245,4.828310691459668,0.0
0.46118,0.46105,54.73518,5383.732,0.67302,44.83826,12.760576744501337,4.753650588307777,-52.999999095917474
0.51227,0.51172,54.83339,5376.48332,0.72128,44.6772,12.55164982526447,4.6758198136939555,-52.999999095917474
0.56344,0.56217,54.93811,5369.3416,0.76733,44.5187,12.335305322559929,4.595225794070058,-52.999999095917474
0.61467,0.61241,55.049,5362.31125,0.8111,44.36283,12.11263271474632,4.512274388790566,-52.999999095917474
0.66597,0.66246,55.16572,5355.39608,0.85254,44.2097,11.884695971825765,4.427361954676005,-52.999999095917474
0.71734,0.7123,55.28794,5348.59935,0.89159,44.05937,11.652525893434419,4.340872491712816,-52.999999095917474
0.76876,0.76194,55.41529,5341.92375,0.92822,43.91189,11.417113522099154,4.2531751893181555,-52.999999095917474
0.82025,0.81139,55.54743,5335.37144,0.9624,43.76732,11.179404636409487,4.164622374901551,-52.999999095917474
0.8718,0.86065,55.68401,5328.94409,0.9941,43.62569,10.940295305297845,4.075547857717323,-52.999999095917474
0.92341,0.90972,55.82468,5322.64286,1.02332,43.48702,10.700628464419115,3.986265653475891,-52.999999095917474
0.97507,0.95861,55.96907,5316.46846,1.05005,43.35133,10.461191459195211,3.897069069063221,-52.999999095917474
1.02678,1.00733,56.11685,5310.4212,1.0743,43.21862,10.222714486179354,3.8082301219080166,-52.999999095917474
1.07855,1.05587,56.26765,5304.50097,1.09607,43.08887,9.985869855024227,3.719999265045434,-52.999999095917474
1.13036,1.10424,56.42114,5298.70731,1.11539,42.96208,9.751271987163275,3.6326053866258303,-52.999999095917474
1.18223,1.15244,56.57697,5293.03942,1.13227,42.83823,9.519478064098129,3.5462560514188928,-52.999999095917474
1.23414,1.20048,56.73481,5287.49621,1.14675,42.71728,9.29098923745514,3.4611379515915286,-52.999999095917474
1.28609,1.24837,56.89432,5282.07631,1.15885,42.59919,9.066252314494562,3.377417534604391,-52.999999095917474
1.33809,1.29609,57.05518,5276.7781,1.16862,42.48393,8.84566183596531,3.295241777267441,-52.999999095917474
1.39013,1.34367,57.21707,5271.59975,1.1761,42.37144,8.629562467780177,3.214739076701899,-52.999999095917474
1.4422,1.3911,57.37968,5266.53924,1.18134,42.26168,8.41825163373185,3.1360202310962353,-52.999999095917474
1.49432,1.43839,57.54271,5261.59438,1.18437,42.15458,8.21198232268361,3.0591794854585563,-52.999999095917474
1.54648,1.48553,57.70585,5256.76284,1.18525,42.05009,8.010966010515173,2.984295620118322,-52.999999095917474
1.59867,1.53254,57.86882,5252.04218,1.18403,41.94815,7.815375643970892,2.9114330622883084,-52.999999095917474
1.65089,1.57942,58.03134,5247.42985,1.18078,41.84869,7.625348640444303,2.8406430035632764,-52.999999095917474
1.70315,1.62616,58.19313,5242.92321,1.17553,41.75164,7.440989864429712,2.771964508726505,-52.999999095917474
1.75544,1.67278,58.35394,5238.51957,1.16835,41.65693,7.2623745476723,2.705425603582541,-52.999999095917474
1.80777,1.71927,58.51349,5234.21618,1.1593,41.5645,7.089551126052264,2.6410443317711816,-52.999999095917474
1.86012,1.76565,58.67155,5230.01027,1.14843,41.47428,6.9225439715936945,2.5788297725126683,-52.999999095917474
1.9125,1.8119,58.82788,5225.89904,1.1358,41.38619,6.761356003008217,2.5187830131038766,-52.999999095917474
1.96492,1.85804,58.98224,5221.87967,1.12147,41.30016,6.605971162516516,2.4608980715995066,-52.999999095917474
2.01735,1.90407,59.13442,5217.94935,1.10549,41.21612,6.456356750599044,2.40516276656815,-52.999999095917474
2.06982,1.94999,59.28419,5214.10528,1.08794,41.134,6.312465613651796,2.3515595320516303,-52.999999095917474
2.12231,1.9958,59.43135,5210.34466,1.06885,41.05374,6.174238182397648,2.300066176926855,-52.999999095917474
2.17483,2.04151,59.5757,5206.66473,1.04829,40.97525,6.041604361312294,2.250656588766697,-52.999999095917474
2.22737,2.08711,59.71706,5203.06275,1.02631,40.89847,5.914485271291615,2.2033013830294377,-52.999999095917474
2.27993,2.13262,59.85523,5199.53602,1.00297,40.82333,5.792794849405923,2.1579684990093155,-52.999999095917474
2.33252,2.17802,59.99004,5196.08184,0.97833,40.74977,5.676441310834042,2.1146237444454394,-52.999999095917474
2.38513,2.22334,60.12133,5192.69761,0.95243,40.67771,5.565328479049905,2.0732312910512927,-52.999999095917474
2.43776,2.26855,60.24893,5189.38071,0.92534,40.60709,5.459356991028728,2.0337541234857444,-52.999999095917474
2.49041,2.31368,60.3727,5186.12861,0.89709,40.53785,5.358425384699117,1.9961544444575723,-52.999999095917474
2.54308,2.35872,60.49248,5182.9388,0.86774,40.46993,5.262431076181693,1.9603940387725645,-52.999999095917474
2.59577,2.40366,60.60813,5179.80882,0.83735,40.40325,5.1712712344635845,1.926434599172778,-52.999999095917474
2.64849,2.44853,60.71953,5176.73625,0.80595,40.33777,5.084843561147679,1.8942380168136566,-52.999999095917474
2.70122,2.4933,60.82654,5173.71872,0.7736,40.27341,5.003046982817617,1.8637666391882044,-52.999999095917474
2.75397,2.538,60.92905,5170.75391,0.74035,40.21013,4.925782263347048,1.834983498228297,-52.999999095917474
2.80674,2.58261,61.02694,5167.83953,0.70624,40.14786,4.852952543224797,1.807852511217493,-52.999999095917474
2.85953,2.62714,61.1201,5164.97335,0.67131,40.08655,4.784463812658695,1.782338657034664,-52.999999095917474
2.91233,2.67159,61.20845,5162.15316,0.6356,40.02614,4.720225324850267,1.758408130109686,-52.999999095917474
2.96515,2.71597,61.29187,5159.3768,0.59917,39.96657,4.660149955500917,1.7360284743489538,-52.999999095917474
3.01799,2.76027,61.37028,5156.64214,0.56205,39.9078,4.604154514170947,1.7151686991248078,-52.999999095917474
3.07085,2.80449,61.44359,5153.9471,0.52429,39.84977,4.552160012772533,1.6957993792962316,-52.999999095917474
3.12372,2.84864,61.51174,5151.28961,0.48592,39.79244,4.504091896044707,1.6778927410668472,-52.999999095917474
3.17661,2.89272,61.57463,5148.66766,0.44699,39.73574,4.459880238491383,1.661422735349513,-52.999999095917474
3.22952,2.93672,61.63221,5146.07923,0.40752,39.67962,4.4194599118871745,1.646365100166645,-52.999999095917474
3.28244,2.98066,61.68442,5143.52237,0.36757,39.62405,4.382770727071691,1.6326974134723262,-52.999999095917474
3.33538,3.02452,61.73119,5140.99511,0.32717,39.56897,4.3497575534109805,1.620399137654835,-52.999999095917474
3.38833,3.06831,61.77247,5138.49552,0.28636,39.51434,4.320370418976635,1.6094516568559987,-52.999999095917474
3.4413,3.11203,61.80822,5136.02169,0.24517,39.46009,4.294564594130358,1.599838308108644,-52.999999095917474
3.49429,3.15569,61.83839,5133.57172,0.20364,39.4062,4.272300660943459,1.591544407197186,-52.999999095917474
3.54729,3.19927,61.86294,5131.14373,0.16181,39.35261,4.253544570536904,1.5845572700183048,-52.999999095917474
3.6003,3.24279,61.88185,5128.73582,0.11971,39.29927,4.238267690178067,1.5788662301257246,-52.999999095917474
3.65333,3.28624,61.89508,5126.34613,0.07737,39.24615,4.226446841685441,1.5744626530369785,-52.999999095917474
3.70638,3.32962,61.90261,5123.97279,0.03484,39.19319,4.218064332435738,1.5713399477843715,-52.999999095917474
3.75944,3.37294,61.90442,5121.61392,-0.00786,39.14034,4.213107980021782,1.5694935761006927,-52.999999095917474
3.81252,3.41619,61.9005,5119.26765,-0.05068,39.08757,4.211571131360856,1.568921059537575,-52.999999095917474
3.86562,3.45938,61.89083,5116.93209,-0.0936,39.03482,4.2134526768339775,1.5696219847327546,-52.999999095917474
3.91873,3.5025,61.87542,5114.60535,-0.13658,38.98206,4.21875705977725,1.571598006945838,-52.999999095917474
3.97185,3.54555,61.85426,5112.28554,-0.17958,38.92922,4.2274942814516905,1.5748528519097054,-52.999999095917474
4.02499,3.58854,61.82735,5109.97072,-0.22257,38.87628,4.239679901362885,1.579392315949582,-52.999999095917474
4.07815,3.63146,61.79471,5107.65896,-0.26551,38.82318,4.2553350325861405,1.5852242642415375,-52.999999095917474
4.13132,3.67432,61.75635,5105.3483,-0.30838,38.76987,4.274486331517867,1.5923586269946073,-52.999999095917474
4.1845,3.71711,61.71229,5103.03675,-0.35113,38.71631,4.297165981235572,1.60080739325195,-52.999999095917474
4.23771,3.75983,61.66254,5100.7223,-0.39372,38.66244,4.323411667407811,1.6105846019166739,-52.999999095917474
4.29093,3.80249,61.60714,5098.40289,-0.43613,38.60823,4.3532665454344235,1.6217063295107041,-52.999999095917474
4.34416,3.84508,61.54613,5096.07645,-0.47831,38.55361,4.386779197254449,1.6341906740846017,-52.999999095917474
4.39742,3.8876,61.47953,5093.74086,-0.52023,38.49855,4.424003575956686,1.6480577345835348,-52.999999095917474
4.45069,3.93005,61.4074,5091.39395,-0.56185,38.44298,4.464998936078981,1.6633295848819325,-52.999999095917474
4.50397,3.97244,61.32977,5089.03353,-0.60314,38.38686,4.509829747144663,1.6800302415735295,-52.999999095917474
4.55727,4.01475,61.24671,5086.65733,-0.64404,38.33013,4.558565587704063,1.6981856244990459,-52.999999095917474
4.61059,4.057,61.15826,5084.26307,-0.68453,38.27274,4.61128101680889,1.7178235088670109,-52.999999095917474
4.66393,4.09918,61.0645,5081.84837,-0.72457,38.21463,4.66805541950384,1.7389734676953197,-52.999999095917474
4.71729,4.14128,60.96549,5079.41084,-0.7641,38.15575,4.7289728225779495,1.7616668031737648,-52.999999095917474
4.77066,4.18332,60.86132,5076.948,-0.8031,38.09604,4.794121676451025,1.7859364654109966,-52.999999095917474
4.82405,4.22528,60.75204,5074.45732,-0.84151,38.03544,4.863594598701277,1.8118169568918132,-52.999999095917474
4.87746,4.26716,60.63777,5071.93621,-0.8793,37.97388,4.937488074356561,1.8393442208277642,-52.999999095917474
4.93089,4.30897,60.51857,5069.38201,-0.91641,37.91131,5.015902107712706,1.8685555114503176,-52.999999095917474
4.98434,4.35071,60.39456,5066.79198,-0.95281,37.84767,5.0989398200626805,1.8994892441543885,-52.999999095917474
5.03781,4.39236,60.26584,5064.16333,-0.98845,37.78288,5.186706987358849,1.9321848232653662,-52.999999095917474
