0.04708,0.04708,55.52781,4976.683,-0.42329,45.0001,9.753611764984306,3.633477015427423,0.0
0.09412,0.09412,55.47773,4971.31595,-0.3457,45.00023,9.801379987522878,3.6512719351806204,0.0
0.1411,0.1411,55.43784,4965.90643,-0.26749,45.0004,9.835085435153509,3.6638281012667306,0.0
0.18804,0.18804,55.40819,4960.46224,-0.18888,45.0006,9.854550033968339,3.6710791764696724,0.0
0.23492,0.23492,55.38879,4954.9913,-0.11013,45.00085,9.859702673454345,3.6729986702523147,0.0
0.28175,0.28176,55.37961,4949.50157,-0.03149,45.00113,9.850579905992033,3.6696001993381446,0.0
0.32853,0.32854,55.3806,4944.00107,0.0468,45.00144,9.82732486885033,3.6609370861260078,0.0
0.37525,0.37527,55.39169,4938.49775,0.1245,45.00179,9.790184469211768,3.6471013100379155,0.0
0.42198,0.42189,55.4094,4933.00515,0.14945,44.87984,9.744124058738846,3.629942595214414,-45.99999921532459
0.46875,0.46837,55.43026,4927.53322,0.17367,44.7584,9.694035504183336,3.611283290733299,-45.99999921532459
0.51556,0.5147,55.45417,4922.08433,0.19711,44.63751,9.640134895081827,3.591203895632608,-45.99999921532459
0.56242,0.56087,55.48102,4916.66075,0.21973,44.51724,9.582645837399246,3.569787709017703,-45.99999921532459
0.60933,0.6069,55.51069,4911.26464,0.24148,44.39762,9.521798971127119,3.5471206503539303,-45.99999921532459
0.65628,0.65278,55.54307,4905.89803,0.26232,44.2787,9.457830529096247,3.5232907225864243,-45.99999921532459
0.70327,0.69851,55.57803,4900.56284,0.28223,44.16052,9.390980922203088,3.498387485099706,-45.99999921532459
0.75031,0.7441,55.61545,4895.26084,0.30115,44.04311,9.321493364155215,3.4725015413991844,-45.99999921532459
0.79738,0.78954,55.65518,4889.9937,0.31906,43.92651,9.249612547452006,3.445724045879125,-45.99999921532459
0.8445,0.83484,55.69709,4884.76294,0.33594,43.81075,9.17558338095217,3.418146233533338,-45.99999921532459
0.89166,0.88,55.74105,4879.56997,0.35175,43.69585,9.099649797854358,3.3898589758965882,-45.99999921532459
0.93886,0.92501,55.78692,4874.41605,0.36647,43.58185,9.022053641416383,3.36095236594569,-45.99999921532459
0.9861,0.96988,55.83454,4869.30231,0.38009,43.46877,8.943033634218411,3.3315153341229244,-45.99999921532459
1.03337,1.01461,55.88377,4864.22978,0.39259,43.35662,8.862824435339798,3.301635297109604,-45.99999921532459
1.08068,1.05921,55.93448,4859.19933,0.40394,43.24542,8.781655788292202,3.2713978404087367,-45.99999921532459
1.12803,1.10367,55.9865,4854.21173,0.41415,43.13519,8.699751761364915,3.240886435353676,-45.99999921532459
1.17542,1.14799,56.03969,4849.26763,0.4232,43.02593,8.61733008061396,3.210182190629007,-45.99999921532459
1.22284,1.19217,56.0939,4844.36754,0.43108,42.91765,8.534601554745407,3.179363638024452,-45.99999921532459
1.2703,1.23623,56.14898,4839.51187,0.4378,42.81037,8.451769590004439,3.1485065517182806,-45.99999921532459
1.31779,1.28015,56.20478,4834.70092,0.44335,42.70408,8.369029792369783,3.1176838000842735,-45.99999921532459
1.36531,1.32394,56.26116,4829.93488,0.44774,42.59878,8.28656965353666,3.0869652287121037,-45.99999921532459
1.41287,1.3676,56.31796,4825.21385,0.45096,42.49447,8.204568316550684,3.0564175730997993,-45.99999921532459
1.46046,1.41113,56.37505,4820.5378,0.45302,42.39116,8.123196416453988,3.0261043992902326,-45.99999921532459
1.50808,1.45454,56.43226,4815.90663,0.45394,42.28882,8.042615990875685,2.9960860705637153,-45.99999921532459
1.55573,1.49782,56.48946,4811.32015,0.45372,42.18745,7.962980455242988,2.966419738203487,-45.99999921532459
1.60341,1.54098,56.54651,4806.77807,0.45237,42.08705,7.884434637087561,2.937159354275735,-45.99999921532459
1.65112,1.58401,56.60327,4802.28003,0.44991,41.98759,7.80711486385331,2.908355704340303,-45.99999921532459
1.69886,1.62692,56.65959,4797.82558,0.44635,41.88908,7.731149098594682,2.8800564580018864,-45.99999921532459
1.74663,1.66971,56.71535,4793.41421,0.44171,41.79148,7.656657118016477,2.852306235234534,-45.99999921532459
1.79443,1.71238,56.77041,4789.04534,0.43601,41.69479,7.583750727455801,2.825146686468096,-45.99999921532459
