0.04568,0.04568,55.85538,4828.23541,-0.44273,45.0001,8.767057080529122,3.2659594376518712,0.0
0.09131,0.09131,55.80311,4823.42741,-0.38463,45.00023,8.814171371424074,3.2835107506618413,0.0
0.13689,0.13689,55.75826,4818.58086,-0.32585,45.0004,8.852124473118254,3.297649279649129,0.0
0.18243,0.18244,55.72091,4813.7008,-0.26656,45.00061,8.88073864098742,3.308308810064462,0.0
0.22793,0.22793,55.69109,4808.79236,-0.20693,45.00085,8.899891974660529,3.315443930812234,0.0
0.27338,0.27338,55.66881,4803.86078,-0.14712,45.00113,8.909519816908702,3.319030555373454,0.0
0.31878,0.31879,55.65408,4798.91138,-0.0873,45.00145,8.909615396087572,3.3190661611324224,0.0
0.36413,0.36414,55.64686,4793.94948,-0.02765,45.0018,8.90022970075854,3.3155697426698523,0.0
0.40939,0.4095,55.64368,4788.98654,-0.02315,45.12259,8.885790549268771,3.310190778822972,48.99999916415011
0.45451,0.45491,55.64104,4784.03076,-0.01895,45.24334,8.870696866044687,3.304567984683294,48.99999916415011
0.49948,0.50037,55.63892,4779.08256,-0.01506,45.36405,8.855003114613591,3.2987216493477582,48.99999916415011
0.54432,0.54587,55.63726,4774.14233,-0.01146,45.48471,8.838762677380394,3.2926716591667717,48.99999916415011
0.58901,0.59142,55.63604,4769.21046,-0.00819,45.60532,8.82202948183377,3.2864381035487815,48.99999916415011
0.63356,0.63702,55.63521,4764.28727,-0.00523,45.72587,8.804857859622059,3.2800412224623465,48.99999916415011
0.67796,0.68266,55.63472,4759.37308,-0.0026,45.84635,8.787302409246115,3.273501355285609,48.99999916415011
0.72223,0.72836,55.63454,4754.46817,-0.0003,45.96676,8.769417862876022,3.266838891192013,48.99999916415011
0.76635,0.77409,55.63463,4749.5728,0.00167,46.08709,8.751258957687435,3.2600742212197136,48.99999916415011
0.81033,0.81988,55.63495,4744.68718,0.0033,46.20734,8.732880312113725,3.253227692172238,48.99999916415011
0.85417,0.86571,55.63544,4739.81151,0.0046,46.32751,8.714336307300716,3.246319562457261,48.99999916415011
0.89787,0.91158,55.63607,4734.94595,0.00555,46.44759,8.695680974060526,3.23936995997393,48.99999916415011
0.94143,0.9575,55.6368,4730.09064,0.00615,46.56758,8.676967885486524,3.232398842109122,48.99999916415011
0.98485,1.00346,55.63758,4725.24568,0.00642,46.68747,8.658250055443853,3.225425957922478,48.99999916415011
1.02813,1.04947,55.63837,4720.41115,0.00634,46.80728,8.63957984298064,3.218470812537076,48.99999916415011
1.07126,1.09552,55.63913,4715.58708,0.00591,46.92701,8.621008862783873,3.211552633781883,48.99999916415011
1.11426,1.14162,55.63982,4710.77351,0.00515,47.04664,8.602587901636719,3.2046903410699104,48.99999916415011
1.15712,1.18776,55.64039,4705.97041,0.00404,47.16618,8.584366840883128,3.197902516514236,48.99999916415011
1.19983,1.23394,55.6408,4701.17774,0.00259,47.28564,8.56639458483152,3.1912073782564954,48.99999916415011
1.24241,1.28016,55.64101,4696.39545,0.00081,47.40503,8.54871899497071,3.184622755960584,48.99999916415011
1.28485,1.32643,55.64099,4691.62343,-0.0013,47.52433,8.531386829882162,3.1781660684283906,48.99999916415011
1.32714,1.37274,55.64068,4686.86157,-0.00374,47.64356,8.51444369067069,3.171854303271295,48.99999916415011
1.3693,1.41909,55.64006,4682.10971,-0.0065,47.76273,8.497933971724278,3.1657039985669067,48.99999916415011
