0.05077,0.05077,51.14409,5359.39644,-0.23883,45.00009,20.954799588735863,7.806214200764049,0.0
0.10143,0.10143,51.12894,5347.7224,0.0227,45.00019,20.908164280502234,7.788841321398213,0.0
0.15198,0.15198,51.15033,5336.03848,0.28285,45.0003,20.75444484665255,7.731576787687481,0.0
0.20241,0.20241,51.20777,5324.40403,0.53992,45.00043,20.497814845340688,7.635975359857093,0.0
0.25274,0.25274,51.30058,5312.87587,0.7923,45.00058,20.144537992635513,7.504370436950994,0.0
0.30295,0.30295,51.42783,5301.50723,1.03845,45.00074,19.702663667112024,7.339760624280264,0.0
0.35305,0.35306,51.58842,5290.34679,1.27698,45.00092,19.181660346244076,7.145673178834553,0.0
0.40304,0.40305,51.78108,5279.43796,1.50667,45.00112,18.5920140261252,6.926014410061859,0.0
0.45298,0.45287,52.00178,5268.82192,1.68914,44.85691,17.95134768440339,6.687349340824514,-28.999999505313333
0.50295,0.50246,52.24654,5258.52901,1.86225,44.71764,17.276208071659628,6.43584207108514,-28.999999505313333
0.55292,0.55184,52.51396,5248.5784,2.02556,44.58358,16.575592937168054,6.174844499193389,-28.999999505313333
0.60291,0.601,52.80259,5238.98444,2.17871,44.45492,15.858050984857675,5.907541242292752,-28.999999505313333
0.65291,0.64995,53.11097,5229.75695,2.3215,44.33181,15.131509184284798,5.636885305114074,-28.999999505313333
0.70292,0.69871,53.43762,5220.90158,2.4538,44.2143,14.403163976558387,5.365557551320207,-28.999999505313333
0.75294,0.74728,53.78106,5212.42015,2.57562,44.10243,13.67941262323847,5.095941129164342,-28.999999505313333
0.80296,0.79567,54.13984,5204.31116,2.68702,43.99616,12.965820640954043,4.830109340028339,-28.999999505313333
0.85299,0.8439,54.51253,5196.5702,2.78815,43.89542,12.267120147229067,4.5698250221993755,-28.999999505313333
0.90302,0.89196,54.89772,5189.1904,2.87925,43.8001,11.587233406533928,4.3165493223936595,-28.999999505313333
0.95304,0.93986,55.29406,5182.16282,2.96057,43.71006,10.929315809247184,4.071457706550524,-28.999999505313333
1.00307,0.98763,55.70025,5175.47692,3.03244,43.62513,10.29581282312101,3.835461175751783,-28.999999505313333
1.0531,1.03525,56.11502,5169.12088,3.09521,43.54514,9.688526011480945,3.6092308597381813,-28.999999505313333
1.10313,1.08274,56.53718,5163.08192,3.14925,43.46987,9.108683910202636,3.3932244204481234,-28.999999505313333
1.15316,1.13012,56.96558,5157.34666,3.19495,43.39914,8.557014311171809,3.1877129795083996,-28.999999505313333
1.20318,1.17737,57.39914,5151.9013,3.23271,43.33272,8.033815247860241,2.992807562228977,-28.999999505313333
1.2532,1.22452,57.83682,5146.73189,3.26294,43.27039,7.539022673846206,2.8084843096326035,-28.999999505313333
1.30321,1.27157,58.27765,5141.8245,3.28605,43.21195,7.072273439617532,2.634607938970954,-28.999999505313333
1.35322,1.31852,58.72073,5137.16537,3.30242,43.15717,6.632962693393058,2.470953127040938,-28.999999505313333
1.40323,1.36538,59.16517,5132.74103,3.31246,43.10586,6.220295254962656,2.3172236482918325,-28.999999505313333
1.45323,1.41215,59.61019,5128.53839,3.31654,43.0578,5.833330842219811,2.1730692228986506,-28.999999505313333
1.50322,1.45884,60.05502,5124.54484,3.31502,43.0128,5.471023277181136,2.038100122035979,-28.999999505313333
1.55321,1.50546,60.49896,5120.74828,3.30826,42.97067,5.132253973285753,1.911899642778109,-28.999999505313333
1.60319,1.55201,60.94133,5117.13715,3.29659,42.93122,4.815860120992623,1.7940346079756415,-28.999999505313333
1.65317,1.59849,61.38153,5113.70048,3.28033,42.8943,4.520658055855927,1.6840640714784247,-28.999999505313333
1.70314,1.6449,61.81898,5110.42787,3.25978,42.85973,4.245462323436106,1.581546420316538,-28.999999505313333
1.7531,1.69126,62.25314,5107.30951,3.23523,42.82737,3.989100957964913,1.4860450664050346,-28.999999505313333
1.80306,1.73757,62.68352,5104.33618,3.20694,42.79706,3.7504274746295567,1.3971329139853188,-28.999999505313333
1.85301,1.78382,63.10964,5101.4992,3.17517,42.76867,3.5283300451920336,1.3143957777847728,-28.999999505313333
1.90295,1.83002,63.53108,5098.79045,3.14016,42.74207,3.3217382884668774,1.2374349126483863,-28.999999505313333
1.95289,1.87617,63.94743,5096.20236,3.10213,42.71715,3.129628064868722,1.1658687996338764,-28.999999505313333
2.00282,1.92228,64.35832,5093.72782,3.06128,42.69379,2.9510246206806086,1.099334317334362,-28.999999505313333
2.05275,1.96835,64.76339,5091.36024,3.01781,42.67188,2.7850043848932544,1.037487411248269,-28.999999505313333
2.10266,2.01438,65.16234,5089.09345,2.9719,42.65134,2.630695680829465,0.9800033588781499,-28.999999505313333
2.15257,2.06038,65.55485,5086.92175,2.92371,42.63206,2.4872785771075856,0.9265767142106441,-28.999999505313333
