0.04719,0.04719,58.08641,4990.31303,-0.47304,45.0001,6.843157962660581,2.5492563954134777,0.0
0.09434,0.09434,58.02643,4986.59161,-0.44532,45.00024,6.890838536655523,2.5670186637779993,0.0
0.14146,0.14146,57.97016,4982.8374,-0.4169,45.00043,6.9351338757642855,2.5835198430765285,0.0
0.18854,0.18854,57.91769,4979.05216,-0.38783,45.00067,6.9758979885295025,2.5987055476499306,0.0
0.23558,0.23559,57.86908,4975.23775,-0.35818,45.00095,7.012996712044381,2.6125257982853856,0.0
0.2826,0.2826,57.8244,4971.39611,-0.32801,45.00127,7.046308750647288,2.624935409157455,0.0
0.32957,0.32958,57.78372,4967.52926,-0.29738,45.00163,7.075726627002786,2.63589434213079,0.0
0.37651,0.37652,57.74707,4963.6393,-0.26637,45.00204,7.101157532384206,2.6453680235127592,0.0
0.42339,0.42344,57.71411,4959.72908,-0.24106,45.04057,7.122918085592684,2.653474402137532,17.999999692953104
0.47021,0.47036,57.68448,4955.80121,-0.21551,45.07928,7.141342858374136,2.6603381147835705,17.999999692953104
0.51696,0.51727,57.65819,4951.85751,-0.18978,45.11815,7.156388110136776,2.6659428669295524,17.999999692953104
0.56364,0.56418,57.63528,4947.89984,-0.16391,45.15716,7.168021798012754,2.6702767217641052,17.999999692953104
0.61025,0.61108,57.61573,4943.93009,-0.13796,45.19631,7.1762242076334095,2.673332335166185,17.999999692953104
0.65679,0.65797,57.59956,4939.95015,-0.11199,45.23557,7.180988075310293,2.6751070012207263,17.999999692953104
0.70326,0.70486,57.58676,4935.96197,-0.08606,45.27491,7.182318617023042,2.6756026630173846,17.999999692953104
0.74966,0.75175,57.57731,4931.96746,-0.06023,45.31433,7.180233464152429,2.6748258887094076,17.999999692953104
0.79599,0.79863,57.5712,4927.96855,-0.03454,45.35381,7.174762507099067,2.672787813257487,17.999999692953104
0.84226,0.8455,57.56839,4923.96718,-0.00907,45.39332,7.165947649196579,2.66950404675594,17.999999692953104
0.88845,0.89237,57.56885,4919.96525,0.01615,45.43285,7.153842474446842,2.6649945506553463,17.999999692953104
0.93457,0.93923,57.57253,4915.96467,0.04105,45.47239,7.138511833711292,2.6592834836079193,17.999999692953104
0.98062,0.98609,57.5794,4911.96729,0.06559,45.5119,7.1200313550134675,2.652399019042321,17.999999692953104
1.02661,1.03294,57.58938,4907.97496,0.0897,45.55139,7.098486884419658,2.6443731368769887,17.999999692953104
1.07252,1.07979,57.60243,4903.98947,0.11334,45.59082,7.073973864790144,2.6352413920886306,17.999999692953104
1.11836,1.12663,57.61846,4900.01258,0.13646,45.63019,7.046596660227162,2.6250426630513153,17.999999692953104
1.16414,1.17346,57.63741,4896.046,0.15901,45.66948,7.0164678345768845,2.6138188827594737,17.999999692953104
1.20984,1.22029,57.6592,4892.09137,0.18094,45.70867,6.983707392577933,2.6016147561357577,17.999999692953104
1.25548,1.26711,57.68373,4888.15031,0.20223,45.74775,6.948441992476099,2.5884774667093033,17.999999692953104
1.30104,1.31393,57.71092,4884.22433,0.22281,45.78671,6.910804138859,2.5744563759254047,17.999999692953104
