0.05057,0.05057,50.60299,5337.56686,-0.21462,45.00008,22.42796656073752,8.35500765919052,0.0
0.10102,0.10102,50.59296,5325.06711,0.0709,45.00018,22.354625726693648,8.327686268795695,0.0
0.15136,0.15136,50.62261,5312.57117,0.35454,45.00028,22.15732700705267,8.254187304487687,0.0
0.20157,0.20157,50.69134,5300.14756,0.63434,45.0004,21.841714031922006,8.136613166974353,0.0
0.25167,0.25167,50.79832,5287.86145,0.90841,45.00053,21.41598125558989,7.978016506087129,0.0
0.30164,0.30164,50.94244,5275.77325,1.17502,45.00067,20.890449776946276,7.782242202726979,0.0
0.35149,0.3515,51.12241,5263.93754,1.43261,45.00082,20.27706895310449,7.553741706825125,0.0
0.40123,0.40124,51.33673,5252.40229,1.6798,45.00099,19.588882528242504,7.297374156289427,0.0
0.45093,0.45079,51.58003,5241.21328,1.86164,44.82503,18.849326153619387,7.021869947842983,-33.99999942002253
0.50067,0.50008,51.84703,5230.40172,2.03326,44.65564,18.079789811895658,6.735197412831152,-33.99999942002253
0.55044,0.54911,52.13624,5219.98423,2.19427,44.4931,17.290067307301406,6.44100500102014,-33.99999942002253
0.60024,0.59791,52.44611,5209.97225,2.34444,44.33758,16.48928600089666,6.14269289456013,-33.99999942002253
0.65007,0.64648,52.77509,5200.37237,2.48361,44.18921,15.685735884358936,5.8433493334738085,-33.99999942002253
0.69992,0.69482,53.12165,5191.18683,2.61178,44.048,14.886785136914556,5.545719158391442,-33.99999942002253
0.7498,0.74296,53.48425,5182.41401,2.729,43.91393,14.098839269177134,5.252188590555728,-33.99999942002253
0.79969,0.79089,53.86139,5174.04895,2.83545,43.7869,13.327337601444773,4.964783919894843,-33.99999942002253
0.8496,0.83864,54.25161,5166.08388,2.93134,43.66679,12.576780136475513,4.6851815158383525,-33.99999942002253
0.89953,0.88621,54.65349,5158.50867,3.01697,43.55339,11.850777806237236,4.414726545553631,-33.99999942002253
0.94947,0.9336,55.06567,5151.31135,3.09266,43.44652,11.152119449877732,4.154457925002007,-33.99999942002253
0.99942,0.98084,55.48682,5144.47851,3.1588,43.34592,10.482849568027696,3.9051372844624614,-33.99999942002253
1.04938,1.02792,55.91569,5137.99567,3.21578,43.25135,9.844351763587964,3.6672800524203404,-33.99999942002253
1.09935,1.07487,56.3511,5131.84767,3.26401,43.16254,9.237433713311452,3.441187109717357,-33.99999942002253
1.14933,1.12167,56.7919,5126.01889,3.30393,43.0792,8.66241043530996,3.226975808888785,-33.99999942002253
1.19931,1.16836,57.23703,5120.49358,3.33597,43.00107,8.119183469283138,3.0246094708820963,-33.99999942002253
1.24929,1.21492,57.68547,5115.25601,3.36055,42.92786,7.60731433492466,2.8339247502460725,-33.99999942002253
1.29928,1.26137,58.13628,5110.29068,3.3781,42.85929,7.12609126361652,2.654656494442749,-33.99999942002253
1.34927,1.30772,58.58855,5105.58244,3.38903,42.79509,6.6745887069857845,2.4864599123505626,-33.99999942002253
1.39926,1.35397,59.04146,5101.11659,3.39375,42.73501,6.251719519469393,2.3289300136427538,-33.99999942002253
1.44925,1.40012,59.49422,5096.87898,3.39265,42.67878,5.856280002995558,2.1816183891163776,-33.99999942002253
1.49924,1.44619,59.9461,5092.85606,3.38608,42.62617,5.486988204988989,2.044047477706936,-33.99999942002253
1.54923,1.49218,60.39641,5089.03491,3.37442,42.57694,5.142515991726344,1.9157225146571848,-33.99999942002253
