0.04844,0.04844,58.55292,5124.80369,-0.54445,45.00011,2.388164548999809,0.8896541308934667,0.0
0.09687,0.09687,58.47692,5123.60546,-0.58855,45.00027,2.4126999540799763,0.8987942148511895,0.0
0.14529,0.14529,58.39505,5122.40399,-0.63227,45.00049,2.439497781933151,0.9087771108197834,0.0
0.1937,0.1937,58.30737,5121.19788,-0.67556,45.00078,2.4686065338124816,0.9196208867921908,0.0
0.2421,0.2421,58.21393,5119.98573,-0.7184,45.00112,2.500078380543291,0.9313449777735416,0.0
0.29048,0.29049,58.11481,5118.76607,-0.76073,45.00151,2.5339691148388006,0.9439701680175057,0.0
0.33886,0.33887,58.01007,5117.53742,-0.80252,45.00197,2.570338088833173,0.957518567755707,0.0
0.38722,0.38724,57.8998,5116.29821,-0.84373,45.00248,2.6092481341213554,0.9720135834104618,0.0
0.43557,0.43559,57.78408,5115.04688,-0.88431,45.00305,2.6507654612997356,0.987479880171031,0.0
0.48391,0.48394,57.663,5113.78176,-0.92423,45.00368,2.6949595357208267,1.0039433357089687,0.0
0.53223,0.53227,57.53666,5112.50119,-0.96342,45.00437,2.7419029258333736,1.0214309836808229,0.0
0.58055,0.5806,57.40515,5111.20341,-1.00186,45.00511,2.7916711201679316,1.0399709455504487,0.0
0.62885,0.62891,57.26859,5109.88662,-1.03948,45.00591,2.8443423086927195,1.0595923491383092,0.0
0.67714,0.67721,57.12709,5108.54897,-1.07624,45.00677,2.8999971239125157,1.0803252321740033,0.0
0.72541,0.7255,56.98077,5107.18856,-1.1121,45.00768,2.958718336763833,1.1022004290092164,0.0
0.77367,0.77378,56.82977,5105.8034,-1.14699,45.00865,3.020590502019376,1.1252494385215512,0.0
0.82192,0.82205,56.6742,5104.39146,-1.18087,45.00968,3.085699547606972,1.149504271125023,0.0
0.87016,0.87031,56.51423,5102.95066,-1.21368,45.01076,3.1541323019765466,1.174997272701823,0.0
0.91838,0.91855,56.35,5101.47882,-1.24537,45.0119,3.2259759534023624,1.2017609231781754,0.0
0.96659,0.96679,56.18166,5099.97374,-1.27587,45.01309,3.301317434931028,1.2298276074012888,0.0
1.01478,1.01501,56.00938,5098.43312,-1.30513,45.01434,3.380242728578251,1.2592293559343364,0.0
1.06295,1.06322,55.83334,5096.85463,-1.33309,45.01565,3.4628360823738795,1.2899975533851364,0.0
1.11111,1.11142,55.65371,5095.23585,-1.35968,45.01701,3.549179133965431,1.3221626119254044,0.0
1.15926,1.1596,55.47069,5093.57431,-1.38485,45.01842,3.639349934740809,1.35575360775079,0.0
1.20739,1.20777,55.28448,5091.86749,-1.40852,45.01989,3.7334218688745096,1.3907978783971475,0.0
1.2555,1.25593,55.09527,5090.1128,-1.43064,45.02142,3.831462462328108,1.4273205790618777,0.0
1.3036,1.30408,54.9033,5088.30761,-1.45113,45.023,3.9335320777283833,1.4653441964116927,0.0
1.35168,1.35221,54.70878,5086.44923,-1.46993,45.02463,4.03968249219671,1.5048880187866422,0.0
1.39973,1.40032,54.51194,5084.53494,-1.48697,45.02631,4.14995535665406,1.5459675622506905,0.0
1.44778,1.44842,54.31303,5082.56197,-1.50218,45.02805,4.26438053696219,1.5885939526231603,0.0
1.4958,1.49651,54.11231,5080.52752,-1.51549,45.02984,4.382974339425431,1.6327732644314574,0.0
1.5438,1.54458,53.91002,5078.42878,-1.52683,45.03168,4.505737625791719,1.678505818699365,0.0
1.59178,1.59263,53.70645,5076.26291,-1.53613,45.03358,4.6326538258963685,1.7257854426045482,0.0
1.63974,1.64067,53.50188,5074.02707,-1.54332,45.03552,4.763686859563287,1.7745986953320876,0.0
1.68768,1.68869,53.29658,5071.71845,-1.54833,45.03752,4.898778983290725,1.8249240659082575,0.0
1.7356,1.73669,53.09086,5069.33423,-1.55109,45.03957,5.037848581552359,1.8767311504020685,0.0
1.78349,1.78468,52.88503,5066.87165,-1.55154,45.04167,5.180787927282942,1.9299798176472467,0.0
1.83136,1.83264,52.67939,5064.32798,-1.54962,45.04381,5.327460941163207,1.9846193745169032,0.0
1.8792,1.88059,52.47428,5061.70058,-1.54525,45.04601,5.47770098460256,2.040587743751516,0.0
1.92702,1.92851,52.27001,5058.98688,-1.53839,45.04826,5.631308726746901,2.097810669363223,0.0
1.97481,1.97641,52.06694,5056.18443,-1.52897,45.05055,5.788050131255164,2.15620096665711,0.0
2.02258,2.0243,51.8654,5053.29089,-1.51695,45.05289,5.947654613767465,2.2156578358396173,0.0
2.07032,2.07215,51.66573,5050.30409,-1.50228,45.05528,6.109813425803809,2.2760662599782853,0.0
2.11803,2.11999,51.46831,5047.22201,-1.48491,45.05772,6.274178324915911,2.337296509598317,0.0
2.16571,2.1678,51.27348,5044.04285,-1.46481,45.0602,6.440360594126332,2.3992037773978576,0.0
2.21335,2.21559,51.08161,5040.765,-1.44196,45.06273,6.607930475585941,2.4616279672704966,0.0
2.26097,2.26334,50.89306,5037.38714,-1.41633,45.06531,6.776417083766598,2.524393661967258,0.0
2.30856,2.31108,50.7082,5033.90816,-1.3879,45.06793,6.945308862054621,2.5873102931896805,0.0
2.35611,2.35878,50.5274,5030.32731,-1.35669,45.07059,7.114054642931316,2.65017253653496,0.0
2.40362,2.40646,50.35102,5026.6441,-1.32268,45.0733,7.282065365951786,2.712760951488259,0.0
2.4511,2.45411,50.17943,5022.85843,-1.2859,45.07605,7.448716499131805,2.774842883453029,0.0
2.49855,2.50172,50.01298,5018.97053,-1.24638,45.07884,7.613351198030165,2.836173640592302,0.0
2.54595,2.54931,49.85203,5014.98102,-1.20414,45.08167,7.775284222882121,2.8964979530639665,0.0
2.59332,2.59686,49.69693,5010.89094,-1.15925,45.08455,7.9338066175780995,2.9555517160634492,0.0
2.64065,2.64438,49.54801,5006.70172,-1.11176,45.08747,8.088191135456988,3.013064011074475,0.0
2.68793,2.69187,49.40561,5002.41523,-1.06175,45.09043,8.23769837617367,3.068759392013693,0.0
2.73518,2.73932,49.27003,4998.03378,-1.0093,45.09342,8.381583575865891,3.122360414746497,0.0
2.78238,2.78673,49.14159,4993.56011,-0.95452,45.09646,8.519103970222938,3.1735903800238416,0.0
2.82954,2.83411,49.02057,4988.99741,-0.89752,45.09954,8.649526627687928,3.2221762515561987,0.0
2.87666,2.88145,48.90724,4984.34928,-0.83842,45.10265,8.772136628807935,3.267851703036687,0.0
