0.04575,0.04575,55.28024,4837.25539,-0.53825,45.0001,3.371400441674486,1.2559353714081132,0.0
0.09148,0.09148,55.2097,4835.5037,-0.57604,45.00026,3.40255316946397,1.267540582187296,0.0
0.1372,0.1372,55.13442,4833.74337,-0.61332,45.00047,3.4362634904358007,1.2800985637212292,0.0
0.1829,0.18291,55.0545,4831.97284,-0.65004,45.00073,3.47256454571069,1.293621661949374,0.0
0.22859,0.22859,54.96999,4830.1905,-0.68616,45.00104,3.5114908623288636,1.3081227391026753,0.0
0.27425,0.27426,54.88099,4828.39471,-0.72163,45.0014,3.5530781172487376,1.3236150857868603,0.0
0.3199,0.31991,54.78759,4826.58382,-0.7564,45.00182,3.5973628730412415,1.3401123225216194,0.0
0.36554,0.36555,54.68987,4824.75612,-0.79043,45.00229,3.6443822830022063,1.3576282898872123,0.0
0.41115,0.41117,54.58795,4822.90987,-0.82367,45.00281,3.694173763331319,1.3761769264025012,0.0
0.45675,0.45678,54.48192,4821.04333,-0.85606,45.00338,3.746774629977168,1.3957721332401767,0.0
0.50233,0.50236,54.3719,4819.15468,-0.88756,45.004,3.802221697734465,1.4164276248799252,0.0
0.54789,0.54793,54.25801,4817.24209,-0.91812,45.00467,3.8605508392274333,1.4381567648181353,0.0
0.59344,0.59349,54.14037,4815.3037,-0.94768,45.00539,3.9217965014596223,1.4609723854699839,0.0
0.63896,0.63902,54.01913,4813.33761,-0.9762,45.00617,3.985991177761167,1.4848865914558973,0.0
0.68447,0.68454,53.89441,4811.3419,-1.00361,45.00699,4.053164833159482,1.5099105455370156,0.0
0.72995,0.73005,53.76636,4809.31461,-1.02987,45.00786,4.123344281439874,1.536054236553878,0.0
0.77542,0.77553,53.63514,4807.25376,-1.05492,45.00879,4.196552512548918,1.5633262288664853,0.0
0.82087,0.821,53.5009,4805.15733,-1.07871,45.00976,4.272807969409491,1.5917333929488722,0.0
0.8663,0.86645,53.36381,4803.02329,-1.10119,45.01078,4.352123773759961,1.621280616993834,0.0
0.9117,0.91188,53.22404,4800.8496,-1.12229,45.01185,4.434506901303224,1.6519704996342426,0.0
0.95709,0.95729,53.08177,4798.63419,-1.14197,45.01297,4.519957307216567,1.6838030241724562,0.0
1.00245,1.00268,52.93719,4796.37498,-1.16018,45.01414,4.608467003980801,1.716775215047414,0.0
1.0478,1.04805,52.79049,4794.06987,-1.17684,45.01536,4.700019094535802,1.7508807776596305,0.0
1.09312,1.09341,52.64187,4791.7168,-1.19192,45.01662,4.794586764955405,1.7861097231160932,0.0
1.13842,1.13874,52.49154,4789.31366,-1.20536,45.01794,4.8921322421466655,1.8224479799458102,0.0
1.18369,1.18406,52.3397,4786.8584,-1.2171,45.0193,4.992605723559948,1.8598769953886578,0.0
1.22894,1.22935,52.18658,4784.34895,-1.2271,45.0207,5.095944287460395,1.898373329442831,0.0
1.27417,1.27462,52.03241,4781.78329,-1.23529,45.02216,5.202070794073188,1.9379082455125407,0.0
1.31937,1.31987,51.8774,4779.15942,-1.24164,45.02365,5.310892789664939,1.9784473021494966,0.0
1.36455,1.3651,51.72181,4776.47541,-1.2461,45.0252,5.422301427554986,2.0199499511012218,0.0
1.4097,1.4103,51.56586,4773.72934,-1.24862,45.02679,5.536170421955682,2.06236914758904,0.0
1.45482,1.45549,51.40982,4770.91938,-1.24915,45.02843,5.652355052451167,2.1056509794502194,0.0
1.49992,1.50064,51.25393,4768.0438,-1.24765,45.03011,5.77069123879464,2.1497343224756156,0.0
1.54499,1.54578,51.09845,4765.1009,-1.2441,45.03183,5.8909947074508215,2.194550529924809,0.0
1.59003,1.59089,50.94364,4762.08913,-1.23844,45.0336,6.013060272848677,2.2400231647738313,0.0
1.63505,1.63597,50.78977,4759.00702,-1.23066,45.03541,6.136661257638065,2.286067783745515,0.0
1.68003,1.68103,50.6371,4755.85325,-1.22073,45.03727,6.261549077155119,2.3325917825119142,0.0
1.72498,1.72606,50.4859,4752.62663,-1.20862,45.03917,6.387453013822113,2.379494311652317,0.0
1.7699,1.77107,50.33645,4749.3261,-1.19432,45.04111,6.514080207238673,2.426666272961964,0.0
1.81479,1.81605,50.18901,4745.95081,-1.17781,45.04309,6.641115885017153,2.473990405444296,0.0
1.85965,1.861,50.04388,4742.50005,-1.1591,45.04511,6.768223858177558,2.521341469858601,0.0
1.90447,1.90592,49.9013,4738.97333,-1.13817,45.04718,6.895047302794725,2.568586539904154,0.0
1.94926,1.95081,49.76157,4735.37034,-1.11505,45.04928,7.021209846681174,2.6155854070381688,0.0
1.99402,1.99567,49.62494,4731.69101,-1.08973,45.05143,7.146316976160332,2.662191104535844,0.0
2.03874,2.0405,49.49169,4727.9355,-1.06225,45.05361,7.2699577733347995,2.7082505546684974,0.0
2.08342,2.08529,49.36208,4724.10418,-1.03263,45.05583,7.391706988781356,2.7536053408369927,0.0
2.12806,2.13006,49.23636,4720.19771,-1.00091,45.0581,7.511127448360767,2.798092604171722,0.0
2.17267,2.17479,49.1148,4716.21699,-0.96713,45.0604,7.627772785851779,2.8415460615106665,0.0
2.21724,2.21949,48.99763,4712.16317,-0.93135,45.06274,7.741190485639699,2.8837971388809485,0.0
2.26177,2.26415,48.8851,4708.03768,-0.89362,45.06511,7.850925211733904,2.924676211645453,0.0
2.30626,2.30878,48.77743,4703.84222,-0.85402,45.06753,7.9565223913768115,2.964013939491449,0.0
2.35071,2.35338,48.67484,4699.57878,-0.81262,45.06998,8.057532013459118,3.0016426814402193,0.0
2.39512,2.39793,48.57754,4695.24958,-0.76951,45.07246,8.153512594294304,3.0373979732023964,0.0
2.43949,2.44245,48.48573,4690.85713,-0.72477,45.07498,8.244035256281286,3.0711200465871302,0.0
2.48381,2.48694,48.39959,4686.40421,-0.67853,45.07754,8.32868785883311,3.102655368381709,0.0
2.52809,2.53138,48.31929,4681.89383,-0.63087,45.08013,8.40707911600213,3.1318581742752802,0.0
2.57233,2.57579,48.24499,4677.32926,-0.58193,45.08276,8.47884263175919,3.1585919721065254,0.0
2.61652,2.62015,48.17682,4672.71397,-0.53182,45.08542,8.543640782029321,3.182730988024093,0.0
2.66067,2.66448,48.11491,4668.05167,-0.48067,45.08812,8.601168372603551,3.2041615291549994,0.0
2.70477,2.70877,48.05937,4663.34626,-0.42861,45.09085,8.651156003965907,3.2227832370912153,0.0
2.74882,2.75302,48.01029,4658.60179,-0.37579,45.09361,8.693373077989872,3.2385102079632118,0.0
2.79287,2.79718,47.96533,4653.82693,-0.36178,44.99091,8.730598325942802,3.2523775922809,-40.9999993006154
2.83696,2.84123,47.92214,4649.02827,-0.34741,44.88769,8.765682559089338,3.265447392249716,-40.9999993006154
2.88107,2.88515,47.88077,4644.20694,-0.33271,44.78399,8.798559056581126,3.2776947525981175,-40.9999993006154
2.92522,2.92894,47.84125,4639.36411,-0.31771,44.67983,8.829162530366046,3.2890953518088573,-40.9999993006154
2.96941,2.97261,47.8036,4634.501,-0.30243,44.57523,8.85743402277893,3.299627226600391,-40.9999993006154
3.01363,3.01616,47.76787,4629.61885,-0.28692,44.47022,8.883321218612245,3.309270888181416,-40.9999993006154
3.05788,3.05958,47.73406,4624.71896,-0.27121,44.36483,8.906778723505278,3.3180094259581714,-40.9999993006154
3.10216,3.10288,47.7022,4619.80265,-0.25533,44.2591,8.927768306001102,3.3258285977070186,-40.9999993006154
3.14648,3.14605,47.6723,4614.87127,-0.23931,44.15303,8.946259100968408,3.3327169053544363,-40.9999993006154
3.19083,3.18909,47.64438,4609.92619,-0.22319,44.04668,8.962227772484093,3.338665655655064,-40.9999993006154
3.23521,3.23201,47.61843,4604.9688,-0.20701,43.94006,8.975658634653664,3.3436690052004807,-40.9999993006154
3.27963,3.2748,47.59446,4600.00052,-0.1908,43.8332,8.986543729276958,3.3477239893517345,-40.9999993006154
3.32407,3.31746,47.57247,4595.02276,-0.1746,43.72615,8.994882859733714,3.3508305348626033,-40.9999993006154
3.36855,3.36,47.55245,4590.03696,-0.15845,43.61891,9.000683580895826,3.35299145612165,-40.9999993006154
3.41306,3.40241,47.53439,4585.04454,-0.14237,43.51154,9.003961145346826,3.3542124351175584,-40.9999993006154
3.4576,3.44469,47.51827,4580.04692,-0.12641,43.40405,9.00473840660587,3.3545019853875266,-40.9999993006154
3.50217,3.48684,47.50407,4575.04554,-0.1106,43.29648,9.003045680527597,3.3538714003850663,-40.9999993006154
3.54677,3.52887,47.49177,4570.04181,-0.09497,43.18886,8.99892056644045,3.3523346868493196,-40.9999993006154
3.5914,3.57076,47.48133,4565.03712,-0.07956,43.08121,8.992407729986477,3.349908483907174,-40.9999993006154
3.63606,3.61253,47.47274,4560.03285,-0.06441,42.97357,8.983558649957605,3.3466119687631113,-40.9999993006154
3.68075,3.65417,47.46594,4555.03036,-0.04955,42.86596,8.972431331786533,3.3424667499670244,-40.9999993006154
3.72547,3.69569,47.4609,4550.03099,-0.035,42.75841,8.95908999059182,3.3374967493401817,-40.9999993006154
3.77022,3.73707,47.45759,4545.03604,-0.02081,42.65095,8.943604706933387,3.3317280737350803,-40.9999993006154
3.81499,3.77833,47.45594,4540.04677,-0.007,42.54361,8.926051058593918,3.325188877864344,-40.9999993006154
3.8598,3.81947,47.45591,4535.06443,0.00641,42.4364,8.906509731891964,3.317909219504615,-40.9999993006154
3.90463,3.86047,47.45744,4530.0902,0.01937,42.32936,8.885066116054391,3.30992090838963,-40.9999993006154
3.94948,3.90135,47.46048,4525.12524,0.03187,42.22251,8.861809884291839,3.3012573501497946,-40.9999993006154
3.99437,3.9421,47.46497,4520.17065,0.04387,42.11587,8.836834565156785,3.2919533866317914,-40.9999993006154
4.03928,3.98273,47.47084,4515.2275,0.05536,42.00946,8.810237107746847,3.2820451339253665,-40.9999993006154
4.08421,4.02323,47.47803,4510.29681,0.06631,41.9033,8.782117444230053,3.271569819392485,-40.9999993006154
4.12917,4.0636,47.48648,4505.37952,0.0767,41.79741,8.752578053013343,3.260565618936101,-40.9999993006154
4.17416,4.10385,47.4961,4500.47656,0.0865,41.69182,8.721723525733985,3.249071495693068,-40.9999993006154
4.21917,4.14398,47.50684,4495.58877,0.09571,41.58653,8.689660141067641,3.237127041266431,-40.9999993006154
4.26421,4.18398,47.51861,4490.71695,0.1043,41.48156,8.656495448106037,3.224772320522644,-40.9999993006154
4.30927,4.22386,47.53134,4485.86186,0.11225,41.37692,8.62233786181631,3.2120477208895357,-40.9999993006154
4.35435,4.26361,47.54495,4481.02417,0.11956,41.27264,8.587296272889622,3.19899380701465,-40.9999993006154
4.39946,4.30324,47.55936,4476.20452,0.1262,41.16871,8.551479673941419,3.185651181515009,-40.9999993006154
4.44459,4.34275,47.5745,4471.40347,0.13218,41.06516,8.514996803822546,3.172060352473644,-40.9999993006154
4.48974,4.38214,47.59028,4466.62155,0.13747,40.96198,8.477955811480646,3.1582616082191217,-40.9999993006154
4.53491,4.42141,47.60662,4461.8592,0.14208,40.85919,8.440463940566273,3.144294899833024,-40.9999993006154
4.58011,4.46056,47.62345,4457.11682,0.14598,40.7568,8.402627235664845,3.13019973171362,-40.9999993006154
4.62533,4.49958,47.64066,4452.39476,0.14919,40.6548,8.364550270859846,3.116015060458518,-40.9999993006154
4.67056,4.53849,47.6582,4447.69329,0.1517,40.5532,8.326335900970488,3.1017792021941455,-40.9999993006154
4.71582,4.57728,47.67596,4443.01265,0.15349,40.45201,8.288085035664501,3.0875297484268276,-40.9999993006154
4.7611,4.61595,47.69388,4438.353,0.15458,40.35122,8.249896436400673,3.0733034903985326,-40.9999993006154
4.8064,4.6545,47.71186,4433.71447,0.15497,40.25083,8.211866535907827,3.059136351838043,-40.9999993006154
4.85172,4.69294,47.72983,4429.09711,0.15465,40.15085,8.174089279794243,3.0450633299563026,-40.9999993006154
4.89706,4.73125,47.7477,4424.50094,0.15364,40.05127,8.136655989665675,3.0311184444542714,-40.9999993006154
4.94241,4.76946,47.76539,4419.92592,0.15192,39.95209,8.099655247014466,3.017334694268565,-40.9999993006154
4.98779,4.80754,47.78283,4415.37195,0.14952,39.8533,8.063172796976067,3.003744021718229,-40.9999993006154
5.03318,4.84551,47.79994,4410.8389,0.14644,39.7549,8.027291470995003,2.9903772836957767,-40.9999993006154
5.0786,4.88337,47.81663,4406.32657,0.14269,39.65687,7.99209112730347,2.9772642294938967,-40.9999993006154
5.12403,4.92111,47.83283,4401.83475,0.13828,39.55922,7.957648608088727,2.9644334848491827,-40.9999993006154
5.16947,4.95874,47.84847,4397.36314,0.13321,39.46193,7.9240377121289765,2.951912541748279,-40.9999993006154
5.21494,4.99626,47.86348,4392.91142,0.12751,39.36499,7.891329181670937,2.939727753539428,-40.9999993006154
5.26042,5.03366,47.87778,4388.47924,0.12118,39.2684,7.859590702290816,2.9279043348806817,-40.9999993006154
5.30592,5.07096,47.8913,4384.06619,0.11424,39.17213,7.82888691444107,2.9164663660413717,-40.9999993006154
5.35143,5.10814,47.90398,4379.67183,0.10671,39.07618,7.7992794354571595,2.9054368011002087,-40.9999993006154
5.39696,5.14521,47.91575,4375.29567,0.09859,38.98054,7.770826890721046,2.894837479554498,-40.9999993006154
5.44251,5.18217,47.92655,4370.9372,0.08992,38.88518,7.743584952773839,2.884689140890638,-40.9999993006154
5.48807,5.21902,47.93631,4366.59587,0.0807,38.7901,7.717606387151107,2.8750114416589705,-40.9999993006154
5.53365,5.25576,47.94498,4362.2711,0.07095,38.69527,7.69294110379807,2.8658229746273007,-40.9999993006154
5.57924,5.29239,47.9525,4357.96226,0.0607,38.60069,7.669636212901054,2.8571412895795785,-40.9999993006154
5.62485,5.32891,47.95881,4353.66871,0.04996,38.50634,7.647736084095768,2.848982915372541,-40.9999993006154
5.67047,5.36532,47.96387,4349.38978,0.03876,38.41218,7.627282407995684,2.8413633828566516,-40.9999993006154
5.71611,5.40163,47.96762,4345.12476,0.02711,38.31822,7.608314259073539,2.8342972483011186,-40.9999993006154
5.76176,5.43783,47.97002,4340.87291,0.01504,38.22443,7.590868158999276,2.8277981169889355,-40.9999993006154
5.80743,5.47392,47.97103,4336.63349,0.00257,38.13079,7.574978139537589,2.8218786666478826,-40.9999993006154
5.85311,5.5099,47.97059,4332.40571,-0.01027,38.03727,7.560675804237384,2.8165506704314662,-40.9999993006154
