0.04676,0.04676,56.2537,4944.42251,-0.53955,45.0001,3.0717250349717644,1.1442983974768515,0.0
0.0935,0.0935,56.18134,4942.8392,-0.57867,45.00026,3.1011617213352562,1.1552643376730842,0.0
0.14022,0.14022,56.10396,4941.24858,-0.61732,45.00048,3.1330766556623426,1.1671534904423848,0.0
0.18693,0.18694,56.02165,4939.64912,-0.65546,45.00074,3.1675083665861927,1.1799802087143574,0.0
0.23363,0.23363,55.93447,4938.03928,-0.69303,45.00107,3.204497446047983,1.1937596140551285,0.0
0.28031,0.28032,55.84249,4936.41747,-0.72999,45.00144,3.2440863631133516,1.2085075273090773,0.0
0.32698,0.32699,55.74582,4934.78206,-0.76631,45.00187,3.2863192522207,1.224240389715754,0.0
0.37363,0.37364,55.64453,4933.13139,-0.80193,45.00235,3.3312416732851706,1.2409751735423042,0.0
0.42026,0.42028,55.53872,4931.46378,-0.83681,45.00289,3.3789003409578244,1.2587292812253834,0.0
0.46688,0.4669,55.4285,4929.77747,-0.87089,45.00348,3.429342820189477,1.2775204319606803,0.0
0.51348,0.51351,55.31397,4928.0707,-0.90413,45.00412,3.48261718515655,1.2973665346438195,0.0
0.56007,0.56011,55.19525,4926.34166,-0.93649,45.00482,3.538771638510095,1.3182855460306055,0.0
0.60664,0.60669,55.07246,4924.58849,-0.9679,45.00557,3.5978540878719105,1.340295312970684,0.0
0.65319,0.65325,54.94573,4922.8093,-0.99833,45.00637,3.659911676496521,1.3634133975667793,0.0
0.69972,0.6998,54.8152,4921.00215,-1.02771,45.00723,3.7249902650441364,1.3876568841214847,0.0
0.74624,0.74634,54.68099,4919.16509,-1.05599,45.00813,3.793133861547326,1.4130421667848547,0.0
0.79274,0.79286,54.54327,4917.29609,-1.08312,45.00909,3.8643839968014313,1.4395847168708948,0.0
0.83922,0.83936,54.40219,4915.39312,-1.10905,45.0101,3.938779042691582,1.4672988289164413,0.0
0.88569,0.88584,54.25791,4913.4541,-1.13373,45.01116,4.016353471306218,1.496197344681452,0.0
0.93213,0.93231,54.1106,4911.47691,-1.15708,45.01228,4.097137053189965,1.5262913544771113,0.0
0.97856,0.97877,53.96043,4909.45943,-1.17907,45.01344,4.181153993632409,1.5575898754106685,0.0
1.02496,1.0252,53.80759,4907.39949,-1.19963,45.01466,4.268422006657249,1.590099506422037,0.0
1.07135,1.07162,53.65227,4905.29489,-1.21871,45.01592,4.358951327232447,1.6238240603060792,0.0
1.11771,1.11802,53.49467,4903.14344,-1.23625,45.01724,4.452743663272316,1.6587641733058158,0.0
1.16406,1.16441,53.33498,4900.94292,-1.25219,45.0186,4.5497910902005785,1.6949168933080745,0.0
1.21038,1.21077,53.17344,4898.6911,-1.26647,45.02002,4.650074892256313,1.732275248199471,0.0
1.25669,1.25712,53.01024,4896.38575,-1.27905,45.02148,4.753564356282996,1.7708277965210886,0.0
1.30297,1.30344,52.84563,4894.02467,-1.28986,45.02299,4.860215525502301,1.8105581632164278,0.0
1.34922,1.34975,52.67982,4891.60564,-1.29885,45.02456,4.969969922738383,1.8514445639988608,0.0
1.39546,1.39604,52.51307,4889.12649,-1.30597,45.02617,5.082753254618863,1.893459322632398,0.0
1.44167,1.44231,52.34561,4886.58506,-1.31116,45.02783,5.1984741105881165,1.936568386279914,0.0
1.48785,1.48855,52.17771,4883.97925,-1.31437,45.02953,5.317022672872173,1.9807308449311254,0.0
1.53401,1.53478,52.00961,4881.30701,-1.31555,45.03128,5.438269456037065,2.0258984618549114,0.0
