0.04761,0.04761,53.85925,5032.64829,-0.51289,45.0001,4.456588991600051,1.6601966592845745,0.0
0.0952,0.0952,53.79088,5030.27843,-0.52521,45.00026,4.495417778017745,1.6746614038720233,0.0
0.14277,0.14277,53.72095,5027.88955,-0.53693,45.00047,4.5355373010631785,1.689606981814629,0.0
0.19031,0.19032,53.64955,5025.4808,-0.54803,45.00072,4.576921623482366,1.705023730802833,0.0
0.23784,0.23784,53.57678,5023.05129,-0.55849,45.00103,4.619542097496993,1.7209009787854441,0.0
0.28534,0.28534,53.5027,5020.6002,-0.56828,45.0014,4.6633672101530745,1.7372269863579475,0.0
0.33281,0.33282,53.42742,5018.12668,-0.57739,45.00181,4.708362430404571,1.753988889797126,0.0
0.38026,0.38028,53.35103,5015.62992,-0.5858,45.00227,4.754490059240977,1.771172645229647,0.0
0.42769,0.42771,53.27361,5013.10912,-0.59349,45.00279,4.801709084317933,1.7887629744781361,0.0
0.4751,0.47513,53.19528,5010.56349,-0.60044,45.00335,4.8499750406174895,1.8067433131534623,0.0
0.52248,0.52251,53.11612,5007.99227,-0.60663,45.00396,4.899239878820944,1.8250957616201549,0.0
0.56984,0.56988,53.03624,5005.39474,-0.61205,45.00463,4.949451843147853,1.8438010394882223,0.0
0.61717,0.61722,52.95575,5002.77016,-0.61668,45.00535,5.000555360523746,1.8628384443252095,0.0
0.66448,0.66454,52.87475,5000.11787,-0.62051,45.00611,5.052490943027239,1.8821858153151783,0.0
0.71176,0.71184,52.79334,4997.4372,-0.62351,45.00693,5.105195105628861,1.90181950261426,0.0
0.75901,0.75911,52.71163,4994.72755,-0.62569,45.00779,5.158600301305373,1.9217143431790285,0.0
0.80624,0.80636,52.62975,4991.98832,-0.62702,45.0087,5.2126348756309095,1.9418436438505065,0.0
0.85345,0.85358,52.54778,4989.21897,-0.6275,45.00967,5.2672230429731615,1.9621791724866209,0.0
0.90063,0.90078,52.46586,4986.419,-0.62712,45.01068,5.32228488640827,1.9826911579304924,0.0
