0.04764,0.04764,51.83288,5033.82488,-0.48787,45.0001,5.928992186291915,2.208705590566955,0.0
0.09525,0.09525,51.76944,5030.62085,-0.47504,45.00025,5.9745147222486805,2.225663932980858,0.0
0.14284,0.14284,51.70778,5027.38838,-0.46153,45.00045,6.018811192945264,2.2421655338256246,0.0
0.19039,0.19039,51.64798,5024.12804,-0.44736,45.00069,6.061776787586394,2.2581713483222785,0.0
0.23791,0.23791,51.59013,5020.84042,-0.43255,45.00099,6.103308334356558,2.2736429422549267,0.0
0.2854,0.28541,51.5343,5017.52619,-0.41713,45.00133,6.143304800893763,2.2885426784104066,0.0
0.33286,0.33287,51.48057,5014.18609,-0.40113,45.00171,6.181667800817541,2.3028339052732907,0.0
0.38028,0.3803,51.42901,5010.82091,-0.38457,45.00215,6.21830210208366,2.3164811464013986,0.0
0.42768,0.4277,51.37969,5007.43152,-0.36748,45.00263,6.253116132767776,2.3294502888435082,0.0
0.47504,0.47507,51.33268,5004.01881,-0.34991,45.00315,6.286022479655855,2.341708768877413,0.0
0.52237,0.52241,51.28803,5000.58377,-0.33187,45.00373,6.316938375007553,2.353225753342084,0.0
0.56967,0.56971,51.24581,4997.12741,-0.3134,45.00435,6.345786166745261,2.363972314795462,0.0
0.61694,0.61699,51.20605,4993.6508,-0.29455,45.00502,6.3724937674229265,2.3739215987671587,0.0
0.66417,0.66423,51.16881,4990.15506,-0.27534,45.00573,6.396995077380433,2.3830489813945936,0.0
0.71137,0.71144,51.13412,4986.64137,-0.25582,45.00649,6.41923037770982,2.391332215813253,0.0
0.75853,0.75862,51.10202,4983.11092,-0.23602,45.00729,6.439146688864771,2.3987515657481566,0.0
0.80566,0.80577,51.07255,4979.56497,-0.21599,45.00814,6.456698091101919,2.405289924886681,0.0
0.85276,0.85289,51.04572,4976.00478,-0.19576,45.00903,6.471846003261975,2.4109329207318577,0.0
0.89982,0.89997,51.02155,4972.43167,-0.17538,45.00997,6.484559416898562,2.415669001821531,0.0
0.94685,0.94702,51.00006,4968.84697,-0.15489,45.01096,6.494815083180157,2.4194895073542457,0.0
0.99385,0.99404,50.98125,4965.25204,-0.13434,45.01199,6.5025976505856296,2.4223887184844566,0.0
1.0408,1.04103,50.96513,4961.64824,-0.11376,45.01307,6.507899751911508,2.4243638907350284,0.0
