0.04609,0.04609,55.47879,4873.27978,-0.53771,45.0001,3.327571596065078,1.2396079732122764,0.0
0.09216,0.09216,55.40782,4871.5524,-0.57496,45.00026,3.358570070369487,1.251155720509615,0.0
0.13822,0.13822,55.33216,4869.81635,-0.6117,45.00047,3.3920824118990733,1.2636399494921595,0.0
0.18426,0.18426,55.25187,4868.07008,-0.6479,45.00073,3.428141683008335,1.2770729767568836,0.0
0.23029,0.23029,55.16704,4866.31203,-0.6835,45.00105,3.466782314854571,1.2914676288158196,0.0
0.27629,0.2763,55.07775,4864.54057,-0.71846,45.00141,3.5080398783961346,1.3068371567868817,0.0
0.32228,0.32229,54.98408,4862.75407,-0.75274,45.00183,3.5519508279209613,1.3231951408514964,0.0
0.36826,0.36827,54.88613,4860.95086,-0.78628,45.00231,3.5985522148714604,1.3405553836468433,0.0
0.41421,0.41423,54.784,4859.12923,-0.81905,45.00283,3.64788136966949,1.3589317917372865,0.0
0.46015,0.46018,54.67779,4857.28745,-0.85098,45.0034,3.6999755491933537,1.378338244290282,0.0
0.50607,0.50611,54.56762,4855.42375,-0.88204,45.00403,3.7548715475467525,1.39878844807757,0.0
0.55198,0.55202,54.4536,4853.53632,-0.91217,45.00471,3.8126052677946216,1.4202957779355045,0.0
0.59786,0.59792,54.33586,4851.62333,-0.94132,45.00544,3.873211252385938,1.4428731018351966,0.0
0.64373,0.64379,54.21453,4849.68291,-0.96945,45.00622,3.9367221701351367,1.4665325897695913,0.0
0.68958,0.68966,54.08975,4847.71316,-0.99649,45.00705,4.003168257782397,1.4912855057199816,0.0
0.73541,0.7355,53.96166,4845.71216,-1.0224,45.00793,4.072576714438588,1.5171419820708183,0.0
0.78122,0.78133,53.83041,4843.67796,-1.04713,45.00887,4.144971047515237,1.5441107759514128,0.0
0.82701,0.82714,53.69616,4841.60856,-1.07062,45.00985,4.220370369191564,1.5721990071513958,0.0
0.87278,0.87293,53.55907,4839.50198,-1.09282,45.01088,4.298788642969138,1.6014118774425041,0.0
