0.04737,0.04737,52.51452,5006.16111,-0.49886,45.0001,5.327926894142687,1.9847929542617202,0.0
0.09472,0.09472,52.44927,5003.29786,-0.49706,45.00025,5.370898868595615,2.0008011454061316,0.0
0.14204,0.14204,52.38433,5000.41005,-0.49461,45.00045,5.413920294313028,2.016827758447705,0.0
0.18933,0.18934,52.3198,4997.49751,-0.4915,45.0007,5.456920518233863,2.0328464732622002,0.0
0.2366,0.2366,52.25575,4994.56009,-0.48774,45.001,5.499826984199631,2.0488302607715116,0.0
0.28384,0.28384,52.19228,4991.59771,-0.48332,45.00135,5.542565382245553,2.064751438558549,0.0
0.33105,0.33106,52.12946,4988.61031,-0.47826,45.00174,5.585059816455764,2.080581733397708,0.0
0.37823,0.37824,52.06739,4985.5979,-0.47255,45.00219,5.627232991368962,2.0962923506958897,0.0
0.42538,0.4254,52.00614,4982.5605,-0.4662,45.00268,5.669006416741778,2.111854050772234,0.0
0.47251,0.47253,51.94579,4979.49821,-0.45922,45.00322,5.710300630284593,2.127237231833082,0.0
0.5196,0.51963,51.88643,4976.41115,-0.45162,45.0038,5.751035437786782,2.142412019424938,0.0
0.56667,0.56671,51.82814,4973.29951,-0.44341,45.00444,5.791130169835141,2.157348362068844,0.0
0.6137,0.61375,51.771,4970.16352,-0.4346,45.00512,5.830503954126523,2.172016132703998,0.0
0.66071,0.66077,51.71507,4967.00343,-0.4252,45.00585,5.869076002147749,2.1863852354835682,0.0
0.70769,0.70776,51.66044,4963.81959,-0.41522,45.00662,5.906765908802073,2.200425717393432,0.0
0.75463,0.75472,51.60718,4960.61236,-0.40469,45.00745,5.943493963320508,2.2141078840748234,0.0
0.80155,0.80166,51.55535,4957.38217,-0.39362,45.00832,5.9791814696335335,2.22740241917123,0.0
0.84843,0.84856,51.50503,4954.12947,-0.38203,45.00923,6.013751074156246,2.240280506436977,0.0
0.89528,0.89543,51.45627,4950.85479,-0.36993,45.01019,6.047127098784614,2.2527139537871044,0.0
0.94211,0.94228,51.40915,4947.5587,-0.35736,45.0112,6.079235876732667,2.2646753184055473,0.0
0.98889,0.98909,51.36372,4944.24179,-0.34433,45.01226,6.110006088720846,2.2761380319841473,0.0
1.03565,1.03588,51.32003,4940.90473,-0.33086,45.01336,6.139369096902136,2.287076525118921,0.0
1.08238,1.08264,51.27814,4937.54821,-0.31698,45.0145,6.167259273842468,2.297466349863915,0.0
1.12907,1.12936,51.2381,4934.17297,-0.30272,45.01569,6.193614323827363,2.307284299426388,0.0
1.17573,1.17606,51.19995,4930.7798,-0.2881,45.01693,6.218375593746391,2.316508523979448,0.0
1.22236,1.22273,51.16373,4927.36951,-0.27315,45.01821,6.241488370814889,2.3251186415712284,0.0
1.26895,1.26936,51.12949,4923.94295,-0.2579,45.01954,6.262902164485564,2.3330958431443753,0.0
1.31552,1.31597,51.09725,4920.50103,-0.24239,45.02091,6.282570969957493,2.3404229907000875,0.0
1.36204,1.36254,51.06705,4917.04465,-0.22663,45.02233,6.3004535108304225,2.3470847076932215,0.0
1.40854,1.40909,51.03891,4913.57477,-0.21067,45.02379,6.316513458637649,2.3530674608140716,0.0
1.455,1.4556,51.01286,4910.09238,-0.19453,45.0253,6.3307196271489925,2.3583596323713363,0.0
1.50142,1.50209,50.98891,4906.59847,-0.17825,45.02685,6.343046139596638,2.3629515825881473,0.0
1.54782,1.54854,50.96707,4903.09407,-0.16185,45.02845,6.353472567226335,2.3668357012160306,0.0
1.59417,1.59496,50.94736,4899.58022,-0.14539,45.03009,6.361984037827933,2.370006447965396,0.0
1.6405,1.64136,50.92977,4896.05798,-0.12887,45.03177,6.368571313245932,2.3724603813802476,0.0
1.68679,1.68772,50.91432,4892.52842,-0.11235,45.0335,6.373230835146765,2.374196175887708,0.0
1.73304,1.73405,50.90099,4888.99261,-0.09586,45.03527,6.375964738663274,2.375214626880938,0.0
1.77926,1.78035,50.88978,4885.45165,-0.07942,45.03709,6.376780833863759,2.3755186438158757,0.0
1.82544,1.82661,50.88067,4881.90661,-0.06308,45.03895,6.375692555321948,2.3751132314247196,0.0
1.87159,1.87285,50.87365,4878.35859,-0.04686,45.04085,6.372718880393235,2.374005459271678,0.0
1.91771,1.91906,50.86869,4874.80867,-0.0308,45.0428,6.367884217112078,2.3722044199917995,0.0
