0.04604,0.04604,52.42385,4865.29052,-0.50697,45.0001,5.0968838579706865,1.8987233441795028,0.0
0.09206,0.09206,52.35888,4862.56005,-0.5133,45.00025,5.137896239315918,1.9140015353312991,0.0
0.13805,0.13805,52.29319,4859.80795,-0.51899,45.00045,5.179719902194145,1.9295819502002383,0.0
0.18401,0.18401,52.22685,4857.03362,-0.52401,45.00069,5.222305848904117,1.9454463358533978,0.0
0.22995,0.22995,52.15996,4854.23649,-0.52836,45.00099,5.265602187965704,1.9615753613490807,0.0
0.27586,0.27586,52.09259,4851.41599,-0.53202,45.00133,5.309554097363636,1.9779486040441465,0.0
0.32174,0.32175,52.02484,4848.5716,-0.53499,45.00171,5.3541038005670245,1.994544540660646,0.0
0.3676,0.36761,51.9568,4845.70283,-0.53725,45.00215,5.399190556643627,2.0113405436031297,0.0
0.41343,0.41345,51.88856,4842.80921,-0.53878,45.00263,5.444750665753369,2.0283128830051256,0.0
0.45924,0.45926,51.82022,4839.89032,-0.5396,45.00316,5.490717491299726,2.045436734981114,0.0
0.50501,0.50504,51.75186,4836.94576,-0.53968,45.00373,5.53702149996103,2.0626861965392416,0.0
0.55076,0.5508,51.68357,4833.97518,-0.53902,45.00435,5.5835903207614646,2.080034307586822,0.0
0.59648,0.59653,51.61546,4830.97826,-0.53762,45.00502,5.630348824263205,2.097453080431492,0.0
0.64217,0.64223,51.54761,4827.95474,-0.53548,45.00573,5.677219222842984,2.1149135371368675,0.0
0.68783,0.6879,51.48013,4824.90438,-0.53259,45.00649,5.724121192913165,2.1323857550531136,0.0
0.73346,0.73355,51.4131,4821.82699,-0.52895,45.00729,5.770972019777218,2.149838920779418,0.0
0.77907,0.77917,51.34662,4818.72245,-0.52456,45.00814,5.817686765651943,2.167241392756692,0.0
0.82464,0.82476,51.28078,4815.59067,-0.51944,45.00904,5.864178461190124,2.1845607726147955,0.0
0.87018,0.87033,51.21568,4812.4316,-0.51358,45.00997,5.910358320644717,2.201763985326861,0.0
0.9157,0.91586,51.1514,4809.24526,-0.50698,45.01096,5.9561359805459775,2.2188173681228034,0.0
0.96118,0.96137,51.08805,4806.03171,-0.49966,45.01199,6.001419761569039,2.235686768041881,0.0
1.00663,1.00685,51.0257,4802.79108,-0.49163,45.01306,6.0461169529444145,2.2523376478830937,0.0
1.05205,1.0523,50.96444,4799.52354,-0.48289,45.01418,6.090134118544886,2.268735200230599,0.0
1.09744,1.09772,50.90437,4796.22933,-0.47347,45.01534,6.133377423462074,2.2848444691120813,0.0
1.1428,1.14311,50.84557,4792.90871,-0.46336,45.01654,6.1757529796073305,2.300630478744175,0.0
1.18813,1.18847,50.78812,4789.56204,-0.4526,45.01779,6.2171672085819845,2.316058368711179,0.0
1.23342,1.2338,50.7321,4786.18972,-0.44119,45.01908,6.257527219777516,2.331093534817321,0.0
1.27868,1.27911,50.67758,4782.7922,-0.42916,45.02042,6.296741201393126,2.345701774751089,0.0
1.32391,1.32438,50.62465,4779.36998,-0.41652,45.0218,6.334718821778117,2.3598494375958294,0.0
1.3691,1.36962,50.57337,4775.92365,-0.40331,45.02322,6.371371638284165,2.3735035761379755,0.0
1.41426,1.41484,50.52382,4772.45381,-0.38954,45.02468,6.406613510588805,2.3866321008409215,0.0
1.45939,1.46002,50.47605,4768.96113,-0.37524,45.02619,6.44036101524276,2.3992039342748073,0.0
1.50449,1.50517,50.43014,4765.44636,-0.36044,45.02774,6.472533858074652,2.411189164748129,0.0
1.54955,1.55029,50.38614,4761.91026,-0.34517,45.02933,6.503055280943642,2.4225591978337957,0.0
1.59457,1.59538,50.3441,4758.35367,-0.32945,45.03096,6.531852459264699,2.433286904457753,0.0
1.63956,1.64044,50.30407,4754.77745,-0.31332,45.03263,6.558856886713471,2.443346764211669,0.0
1.68452,1.68546,50.26611,4751.18253,-0.29681,45.03435,6.58400474352465,2.4527150025537683,0.0
1.72944,1.73046,50.23025,4747.56986,-0.27996,45.03611,6.607237244896612,2.461369720598725,0.0
1.77432,1.77542,50.19653,4743.94046,-0.26279,45.03791,6.6285009660954355,2.469291016227463,0.0
1.81917,1.82036,50.16498,4740.29536,-0.24535,45.03975,6.6477481410764,2.4764610953315254,0.0
1.86398,1.86526,50.13564,4736.63563,-0.22768,45.04163,6.664936931611757,2.482864372070243,0.0
1.90876,1.91013,50.10852,4732.96238,-0.2098,45.04356,6.680031664221048,2.488487557133522,0.0
1.9535,1.95496,50.08365,4729.27675,-0.19176,45.04552,6.693003032495943,2.4933197331131605,0.0
1.99821,1.99977,50.06104,4725.57988,-0.1736,45.04753,6.703828262745321,2.497352416210004,0.0
2.04288,2.04454,50.0407,4721.87296,-0.15535,45.04957,6.712491241300433,2.5005796036584673,0.0
2.08751,2.08928,50.02264,4718.15718,-0.13706,45.05166,6.718982602204131,2.5029978063930796,0.0
2.13211,2.13399,50.00684,4714.43375,-0.11876,45.05378,6.723299774431452,2.504606066639395,0.0
2.17667,2.17867,49.99332,4710.70388,-0.10049,45.05595,6.72544698826369,2.505405960288499,0.0
2.22119,2.22331,49.98205,4706.96881,-0.0823,45.05816,6.72543524084211,2.5054015840648667,0.0
2.26567,2.26792,49.97303,4703.22975,-0.06423,45.06041,6.723282221412276,2.504599527677904,0.0
2.31012,2.3125,49.96623,4699.48793,-0.0463,45.0627,6.71901219716453,2.5030088312945185,0.0
2.35453,2.35705,49.96163,4695.74457,-0.02857,45.06503,6.712655861031193,2.5006409288395814,0.0
2.39891,2.40156,49.9592,4692.00087,-0.01106,45.06739,6.704250143175737,2.497509577770676,0.0
2.44324,2.44604,49.9589,4688.25804,0.00618,45.0698,6.693837988273206,2.493630776109199,0.0
2.48754,2.49049,49.9607,4684.51724,0.02312,45.07225,6.681468101017992,2.4890226676353113,0.0
2.53181,2.53491,49.96455,4680.77965,0.03972,45.07474,6.667194662584464,2.483705436262054,0.0
2.57603,2.5793,49.97042,4677.0464,0.05595,45.07727,6.651077021002102,2.477701190691951,0.0
2.62022,2.62365,49.97824,4673.31859,0.07177,45.07984,6.633179358610128,2.471033840535102,0.0
