0.04911,0.04911,51.29811,5188.34285,-0.46969,45.0001,6.790577308573124,2.5296687182856266,0.0
0.09819,0.09819,51.23644,5184.64928,-0.43862,45.00025,6.839988580661837,2.5480757172274857,0.0
0.14723,0.14723,51.17907,5180.92123,-0.40685,45.00045,6.885487321844959,2.565025195462128,0.0
0.19623,0.19624,51.1261,5177.16077,-0.37444,45.00069,6.92691351569633,2.580457542660524,0.0
0.24521,0.24521,51.07759,5173.37007,-0.34147,45.00099,6.964121895126211,2.594318643009539,0.0
0.29414,0.29415,51.03362,5169.55137,-0.308,45.00132,6.996983154542924,2.6065603267740367,0.0
0.34304,0.34305,50.99424,5165.70704,-0.2741,45.00171,7.0253850401445,2.6171407764592094,0.0
0.3919,0.39192,50.9595,5161.83947,-0.23986,45.00215,7.049233302103737,2.626024881524562,0.0
0.44073,0.44075,50.92943,5157.95118,-0.20534,45.00263,7.068452494316703,2.6331845363112736,0.0
0.48952,0.48954,50.90405,5154.04469,-0.17063,45.00315,7.082986609609555,2.6385988766734494,0.0
0.53827,0.5383,50.88338,5150.1226,-0.13581,45.00373,7.092799540865142,2.642254451759916,0.0
0.58698,0.58703,50.86743,5146.18753,-0.10094,45.00435,7.097875361239936,2.6441453284023995,0.0
0.63566,0.63571,50.85618,5142.24213,-0.06612,45.00501,7.0982184195706735,2.644273126657007,0.0
0.6843,0.68437,50.84962,5138.28906,-0.03141,45.00572,7.09385325007184,2.642646986164169,0.0
0.7329,0.73298,50.84771,5134.33098,0.00309,45.00648,7.084824298429253,2.6392834641112897,0.0
0.78146,0.78156,50.85043,5130.37053,0.03732,45.00729,7.071195469325499,2.634206366674066,0.0
0.82999,0.8301,50.85772,5126.41035,0.0712,45.00814,7.053049503259978,2.627446516865558,0.0
0.87847,0.87861,50.86952,5122.45302,0.10465,45.00903,7.030487193124103,2.6190414626898364,0.0
0.92692,0.92708,50.88576,5118.50111,0.1376,45.00998,7.003626453326557,2.6090351303666512,0.0
0.97533,0.97551,50.90637,5114.55711,0.16997,45.01096,6.972601256305163,2.597477428154118,0.0
1.0237,1.02391,50.93125,5110.62347,0.20171,45.012,6.93756045293104,2.584423806918232,0.0
1.07203,1.07227,50.96031,5106.70255,0.23273,45.01308,6.898666494597004,2.5699347840771702,0.0
1.12033,1.1206,50.99344,5102.79665,0.26298,45.0142,6.856094075683935,2.5540754378842956,0.0
1.16859,1.16889,51.03054,5098.90797,0.2924,45.01538,6.810028715595188,2.5369148791986675,0.0
1.2168,1.21714,51.07147,5095.03864,0.32093,45.01659,6.760665299632297,2.5185257079228474,0.0
1.26498,1.26536,51.11611,5091.19066,0.34852,45.01786,6.708206597734178,2.4989834611942805,0.0
1.31313,1.31355,51.16433,5087.36596,0.3751,45.01917,6.652861779450895,2.478366060173947,0.0
1.36123,1.3617,51.21598,5083.56635,0.40064,45.02052,6.594844942607633,2.456753261934983,0.0
1.4093,1.40982,51.27092,5079.79353,0.42509,45.02193,6.534373671907163,2.4342261225041675,0.0
1.45733,1.4579,51.32899,5076.04909,0.44842,45.02338,6.4716676422753645,2.4108664765713845,0.0
1.50532,1.50595,51.39004,5072.33452,0.47057,45.02487,6.4069472801848235,2.3867564387974447,0.0
1.55327,1.55396,51.45391,5068.65117,0.49153,45.02641,6.340432494425026,2.361977930992578,0.0
1.60119,1.60195,51.52044,5065.00029,0.51126,45.028,6.272341486031015,2.336612238783554,0.0
1.64908,1.6499,51.58944,5061.38303,0.52974,45.02964,6.202889645199057,2.3107396006857366,0.0
1.69692,1.69781,51.66076,5057.80039,0.54694,45.03132,6.132288541238196,2.2844388318334707,0.0
1.74473,1.7457,51.73423,5054.25329,0.56284,45.03305,6.060745009822037,2.257786983957349,0.0
1.79251,1.79356,51.80965,5050.74253,0.57744,45.03482,5.988460340105916,2.230859042563967,0.0
1.84025,1.84138,51.88687,5047.2688,0.59071,45.03664,5.91562956271283,2.203727661691959,0.0
1.88795,1.88917,51.9657,5043.8327,0.60265,45.03851,5.842440838156803,2.1764629360835994,0.0
1.93562,1.93694,52.04597,5040.4347,0.61326,45.04043,5.769074943934687,2.149132210113006,0.0
1.98326,1.98467,52.12749,5037.07519,0.62253,45.0424,5.695704857425364,2.121799922405122,0.0
