0.04692,0.04692,51.78458,4957.90229,-0.49225,45.0001,5.790699310663099,2.157187855690671,0.0
0.09382,0.09382,51.72124,4954.77753,-0.48382,45.00025,5.835148554973359,2.173746368726248,0.0
0.14068,0.14068,51.65909,4951.6259,-0.47471,45.00045,5.878896452785531,2.19004361173775,0.0
0.18752,0.18752,51.5982,4948.44766,-0.46493,45.00069,5.92185102878258,2.2060453214995652,0.0
0.23432,0.23433,51.53866,4945.2431,-0.4545,45.00098,5.963920273403922,2.221717222029459,0.0
0.2811,0.28111,51.48054,4942.01258,-0.44343,45.00131,6.005012499723155,2.23702515753492,0.0
0.32784,0.32785,51.42394,4938.75653,-0.43175,45.0017,6.045036715048815,2.251935230844213,0.0
0.37456,0.37457,51.36892,4935.47539,-0.41947,45.00213,6.083903004946124,2.266413946464594,0.0
0.42124,0.42126,51.31556,4932.16971,-0.40661,45.0026,6.121522927155106,2.280428357327166,0.0
0.46789,0.46792,51.26394,4928.84005,-0.39319,45.00312,6.157809912607841,2.2939462141763585,0.0
0.51451,0.51455,51.21412,4925.48704,-0.37925,45.00369,6.192679670579819,2.3069361164994704,0.0
0.5611,0.56114,51.16616,4922.11137,-0.36479,45.0043,6.226050594797552,2.3193676638124363,0.0
0.60766,0.60771,51.12012,4918.71378,-0.34986,45.00496,6.2578441671847,2.331211606065885,0.0
0.65418,0.65424,51.07607,4915.29504,-0.33447,45.00566,6.28798535584364,2.3424399919037433,0.0
0.70067,0.70075,51.03406,4911.85599,-0.31866,45.00641,6.316403003750103,2.3530263134622182,0.0
0.74713,0.74722,50.99413,4908.39751,-0.30246,45.0072,6.343030204684233,2.3629456464140026,0.0
0.79356,0.79366,50.95634,4904.92052,-0.28589,45.00804,6.367804662876678,2.3721747839459146,0.0
0.83995,0.84007,50.92072,4901.42599,-0.269,45.00893,6.390669032982133,2.3806923634079817,0.0
0.88631,0.88645,50.88732,4897.91492,-0.25182,45.00985,6.411571237074884,2.3884789844026204,0.0
0.93263,0.9328,50.85615,4894.38834,-0.23437,45.01083,6.430464755554615,2.39551731715471,0.0
0.97892,0.97911,50.82726,4890.84733,-0.2167,45.01184,6.44730888905407,2.4017922000790826,0.0
1.02518,1.0254,50.80067,4887.293,-0.19885,45.0129,6.462068988715652,2.4072907255646165,0.0
1.0714,1.07165,50.77638,4883.72647,-0.18084,45.01401,6.474716652514554,2.4120023131097708,0.0
1.11759,1.11787,50.75443,4880.1489,-0.16272,45.01516,6.485229885606057,2.4159187690561668,0.0
1.16374,1.16405,50.73481,4876.56146,-0.14452,45.01635,6.493593223126137,2.41903433233505,0.0
1.20986,1.21021,50.71753,4872.96534,-0.12628,45.01759,6.499797814178104,2.421345705754523,0.0
1.25594,1.25633,50.70259,4869.36173,-0.10804,45.01887,6.503841466239965,2.422852072542456,0.0
1.30199,1.30242,50.68998,4865.75186,-0.08984,45.02019,6.505728649604527,2.423555098000538,0.0
1.348,1.34848,50.67969,4862.13695,-0.07172,45.02156,6.505470461920827,2.423458916295033,0.0
1.39398,1.39451,50.67171,4858.51819,-0.05371,45.02297,6.503084553325042,2.4225701025660697,0.0
1.43992,1.4405,50.66602,4854.89682,-0.03585,45.02442,6.4985950131045715,2.420897630707032,0.0
1.48583,1.48647,50.66259,4851.27405,-0.01818,45.02592,6.492032219195861,2.418452817298537,0.0
1.5317,1.5324,50.66139,4847.65107,-0.00074,45.02746,6.48343265224176,2.4152492523399096,0.0
1.57754,1.57829,50.66239,4844.02907,0.01644,45.02905,6.472838676265624,2.411302717544516,0.0
1.62334,1.62416,50.66555,4840.40923,0.03333,45.03067,6.460298288355168,2.406631093090407,0.0
1.6691,1.66999,50.67082,4836.79269,0.04989,45.03234,6.445864840007343,2.4012542538139594,0.0
1.71483,1.7158,50.67817,4833.18059,0.06608,45.03406,6.429596733056757,2.395193955935211,0.0
1.76052,1.76157,50.68753,4829.57403,0.08188,45.03581,6.411557093264298,2.388473715461031,0.0
