0.04496,0.04496,50.32475,4749.49126,-0.48479,45.0001,6.525277454830957,2.430837542307405,0.0
0.08989,0.0899,50.26547,4745.95309,-0.46884,45.00024,6.570102989018697,2.4475362332231256,0.0
0.13479,0.13479,50.20827,4742.38621,-0.45219,45.00042,6.613224275209919,2.46360004691868,0.0
0.17966,0.17966,50.15322,4738.79145,-0.43486,45.00065,6.654528434161732,2.4789869329060585,0.0
0.22449,0.22449,50.1004,4735.16967,-0.4169,45.00092,6.693906369155357,2.4936562497870107,0.0
0.26928,0.26929,50.04988,4731.52183,-0.39833,45.00123,6.73125337704612,2.5075689928852376,0.0
0.31404,0.31405,50.00174,4727.84894,-0.3792,45.00158,6.766469749695497,2.5206880182956617,0.0
0.35877,0.35878,49.95603,4724.15208,-0.35953,45.00197,6.799461359785657,2.532978261115751,0.0
0.40346,0.40348,49.91282,4720.43239,-0.33939,45.00241,6.8301402250222845,2.544406945625921,0.0
0.44812,0.44814,49.87217,4716.69106,-0.3188,45.00288,6.858425044766074,2.5549437851988794,0.0
0.49274,0.49277,49.83411,4712.92936,-0.2978,45.0034,6.884241703320568,2.5645611697875967,0.0
0.53733,0.53736,49.79869,4709.14858,-0.27646,45.00396,6.9075237343103195,2.573234338918383,0.0
0.58188,0.58192,49.76595,4705.35006,-0.2548,45.00456,6.928212740995038,2.5809415382689687,0.0
0.62639,0.62644,49.73592,4701.53521,-0.23289,45.0052,6.946258767727458,2.587664158046335,0.0
0.67087,0.67093,49.70863,4697.70545,-0.21076,45.00588,6.961620618339715,2.5933868515940164,0.0
0.71531,0.71538,49.68409,4693.86224,-0.18847,45.0066,6.97426611781155,2.5980976328703904,0.0
0.75971,0.7598,49.66231,4690.00707,-0.16606,45.00736,6.984172314223965,2.6017879516817297,0.0
0.80408,0.80418,49.64331,4686.14145,-0.14359,45.00816,6.9913256187254085,2.6044527458232865,0.0
0.8484,0.84853,49.62708,4682.26692,-0.12111,45.009,6.9957218820090885,2.6060904695691054,0.0
0.8927,0.89284,49.61362,4678.38501,-0.09867,45.00988,6.9973664065326,2.606703098224158,0.0
0.93695,0.93712,49.6029,4674.49728,-0.07632,45.0108,6.996273894541669,2.6062961087618155,0.0
0.98117,0.98136,49.59493,4670.60528,-0.0541,45.01176,6.992468332735938,2.604878436858823,0.0
1.02535,1.02557,49.58966,4666.71055,-0.03208,45.01276,6.985982815166703,2.602462410920046,0.0
1.06949,1.06974,49.58708,4662.81465,-0.01029,45.0138,6.97685930671943,2.5990636639694826,0.0
1.11359,1.11387,49.58714,4658.91908,0.01122,45.01488,6.965148350200186,2.5947010245322533,0.0
