0.05015,0.05015,56.2732,5303.16881,-0.51972,45.00011,3.5239632965549688,1.3127690490213946,0.0
0.10028,0.10028,56.19971,5301.32392,-0.53896,45.00027,3.558096103570587,1.325484417722916,0.0
0.1504,0.1504,56.12362,5299.4643,-0.5577,45.00049,3.5938574125188913,1.3388064462428269,0.0
0.20049,0.2005,56.04499,5297.58892,-0.5759,45.00077,3.631250363193766,1.352736304236963,0.0
0.25057,0.25058,55.9639,5295.69671,-0.59355,45.00111,3.6702767882575014,1.367274674420248,0.0
0.30063,0.30064,55.88044,5293.78663,-0.61061,45.0015,3.7109370152564236,1.3824216788123058,0.0
0.35068,0.35069,55.79469,5291.85761,-0.62707,45.00195,3.7532296575800714,1.3981768008642563,0.0
0.4007,0.40072,55.70673,5289.90859,-0.64289,45.00246,3.797151394515877,1.4145388035232946,0.0
0.45071,0.45073,55.61665,5287.93849,-0.65804,45.00303,3.8426967406773396,1.4315056433386197,0.0
0.5007,0.50073,55.52457,5285.94623,-0.67251,45.00365,3.889857805213425,1.4490743807606008,0.0
0.55067,0.55071,55.43056,5283.93074,-0.68626,45.00433,3.938624041348047,1.4672410868376435,0.0
0.60062,0.60067,55.33474,5281.89094,-0.69928,45.00506,3.9889819869714684,1.4860007465796612,0.0
0.65055,0.65061,55.23721,5279.82576,-0.71152,45.00586,4.040914997186305,1.5053471593244245,0.0
0.70046,0.70054,55.13808,5277.73412,-0.72298,45.0067,4.094402969894312,1.5252728365114194,0.0
0.75035,0.75045,55.03746,5275.61496,-0.73362,45.00761,4.149422065751293,1.5457688973576815,0.0
0.80022,0.80033,54.93548,5273.46723,-0.74342,45.00856,4.205944424015503,1.5668249630038518,0.0
0.85007,0.85021,54.83224,5271.28987,-0.75236,45.00958,4.2639378760858975,1.588429049799632,0.0
0.8999,0.90006,54.72787,5269.08186,-0.76041,45.01065,4.323365658766286,1.610567462487145,0.0
0.94971,0.94989,54.6225,5266.84218,-0.76755,45.01177,4.384186129561253,1.6332246881411687,0.0
0.9995,0.99971,54.51625,5264.56982,-0.77375,45.01295,4.446352486584037,1.6563832918274521,0.0
1.04926,1.0495,54.40926,5262.26382,-0.779,45.01419,4.509812495930228,1.6800238150422453,0.0
1.099,1.09928,54.30166,5259.92322,-0.78328,45.01548,4.574508229651218,1.7041246781005166,0.0
1.14872,1.14904,54.19359,5257.54709,-0.78656,45.01682,4.640375817719809,1.728662087736613,0.0
1.19842,1.19877,54.08519,5255.13456,-0.78883,45.01822,4.707345217646462,1.753609951280252,0.0
1.24809,1.24849,53.97659,5252.68477,-0.79008,45.01967,4.775340005643927,1.7789397988598525,0.0
1.29774,1.29819,53.86795,5250.19691,-0.79027,45.02117,4.844277193437918,1.8046207151596896,0.0
1.34737,1.34787,53.7594,5247.6702,-0.78941,45.02273,4.914067075018213,1.8306192823306493,0.0
1.39697,1.39752,53.6511,5245.10393,-0.78747,45.02434,4.984613107742414,1.8568995356982476,0.0
1.44654,1.44716,53.5432,5242.49744,-0.78444,45.02601,5.055811832330052,1.8834229339583326,0.0
1.49609,1.49677,53.43583,5239.85011,-0.78033,45.02772,5.1275528362483485,1.9101483455373156,0.0
1.54562,1.54636,53.32916,5237.16139,-0.7751,45.02949,5.199718765030961,1.9370320528087026,0.0
1.59512,1.59593,53.22334,5234.4308,-0.76877,45.03131,5.2721853858918335,1.9640277757909264,0.0
1.64459,1.64548,53.11852,5231.65793,-0.76133,45.03319,5.344821707839262,1.9910867168929967,0.0
1.69403,1.695,53.01485,5228.84243,-0.75278,45.03511,5.417490162182493,2.018157628157957,0.0
1.74345,1.7445,52.91248,5225.98406,-0.74311,45.03709,5.4900468469509605,2.0451869023154843,0.0
1.79284,1.79398,52.81157,5223.08263,-0.73232,45.03911,5.562341838258276,2.072118688773162,0.0
1.8422,1.84343,52.71226,5220.13805,-0.72044,45.04119,5.634219571036961,2.0988950354501927,0.0
1.89153,1.89286,52.61471,5217.15033,-0.70745,45.04332,5.705519290905585,2.1254560571097914,0.0
1.94083,1.94227,52.51906,5214.11954,-0.69338,45.0455,5.776075578115441,2.151740130543108,0.0
1.9901,1.99165,52.42546,5211.04589,-0.67824,45.04773,5.845718943641473,2.177684116628785,0.0
2.03934,2.041,52.33406,5207.92965,-0.66203,45.05001,5.91427649650153,2.203223608926935,0.0
