0.04617,0.04617,57.09893,4883.65232,-0.54896,45.0001,2.660800569863712,0.9912182221507096,0.0
0.09234,0.09234,57.02565,4882.30311,-0.59753,45.00026,2.686882501432711,1.0009344279170829,0.0
0.13848,0.13849,56.9462,4880.95081,-0.64568,45.00048,2.715568190988647,1.0116206020425862,0.0
0.18462,0.18462,56.86066,4879.59385,-0.69336,45.00075,2.7469099505546906,1.0232962321322627,0.0
0.23074,0.23075,56.76908,4878.2306,-0.74051,45.00107,2.7809643143839216,1.0359823786828901,0.0
0.27685,0.27686,56.67154,4876.85939,-0.78709,45.00145,2.817791956414508,1.0497016443328635,0.0
0.32295,0.32296,56.56813,4875.4785,-0.83306,45.00188,2.857457587460337,1.0644781355629995,0.0
0.36903,0.36905,56.45892,4874.08618,-0.87836,45.00237,2.900029828623429,1.0803374155393313,0.0
0.4151,0.41512,56.34401,4872.6806,-0.92293,45.00291,2.945581057061246,1.0973064466573703,0.0
0.46116,0.46119,56.22349,4871.25988,-0.96674,45.0035,2.994187219843122,1.1154135211987317,0.0
0.5072,0.50724,56.09748,4869.8221,-1.00971,45.00415,3.0459276112462814,1.1346881783680394,0.0
0.55323,0.55328,55.96608,4868.36527,-1.0518,45.00485,3.100884608442199,1.1551611058291418,0.0
0.59925,0.5993,55.82942,4866.88733,-1.09295,45.00561,3.159143360102357,1.1768640237025618,0.0
0.64525,0.64531,55.68763,4865.38618,-1.13311,45.00641,3.2207914220762004,1.1998295488459512,0.0
0.69123,0.69131,55.54083,4863.85964,-1.1722,45.00728,3.2859183338881004,1.2240910370880649,0.0
0.73721,0.7373,55.38917,4862.30546,-1.21017,45.00819,3.3546151294466564,1.249682400955102,0.0
0.78316,0.78328,55.23281,4860.72133,-1.24696,45.00916,3.426973775046812,1.2766379003117085,0.0
0.8291,0.82924,55.07189,4859.10488,-1.2825,45.01017,3.5030865274544873,1.3049919032306108,0.0
0.87503,0.87518,54.90659,4857.45366,-1.31672,45.01125,3.583045204712074,1.3347786143484786,0.0
0.92094,0.92112,54.73709,4855.76515,-1.34956,45.01237,3.666940362174306,1.3660317679176042,0.0
0.96683,0.96704,54.56357,4854.03677,-1.38094,45.01354,3.7548603663444253,1.3987842827855081,0.0
1.0127,1.01294,54.38622,4852.26588,-1.4108,45.01477,3.8468903592623938,1.4330678766022982,0.0
1.05856,1.05883,54.20524,4850.44975,-1.43905,45.01604,3.9431111065754094,1.4689126366966274,0.0
1.1044,1.10471,54.02085,4848.58563,-1.46564,45.01737,4.043597723025245,1.5063465452861948,0.0
1.15023,1.15057,53.83327,4846.67066,-1.49048,45.01875,4.148418269963039,1.5453949570151004,0.0
1.19603,1.19641,53.64273,4844.70197,-1.51349,45.02018,4.25763222067224,1.5860800272462652,0.0
1.24181,1.24224,53.44948,4842.67661,-1.53459,45.02165,4.371288790812565,1.6284200901078763,0.0
1.28758,1.28805,53.25375,4840.59159,-1.55372,45.02318,4.489425133226894,1.6724289860114574,0.0
1.33332,1.33385,53.05582,4838.44391,-1.57078,45.02475,4.6120643986980925,1.7181153392327566,0.0
1.37905,1.37963,52.85595,4836.2305,-1.58571,45.02638,4.739213667076587,1.7654817872023432,0.0
1.42475,1.42539,52.65443,4833.9483,-1.59841,45.02805,4.870861756565,1.814524164406481,0.0
1.47043,1.47113,52.45154,4831.59424,-1.60881,45.02977,5.006976922755923,1.8652306452181666,0.0
1.51609,1.51685,52.24758,4829.16523,-1.61683,45.03154,5.147504463462891,1.9175808516336388,0.0
1.56172,1.56255,52.04287,4826.65823,-1.62239,45.03335,5.292364250283474,1.971544933714689,0.0
1.60733,1.60823,51.83773,4824.07022,-1.62542,45.03521,5.441448213236551,2.0270826325498557,0.0
1.65292,1.65389,51.63248,4821.39821,-1.62585,45.03712,5.594617810682748,2.0841423377332227,0.0
1.69848,1.69953,51.42746,4818.6393,-1.62359,45.03907,5.751701522893694,2.142660153653017,0.0
1.74401,1.74515,51.22301,4815.79068,-1.61858,45.04107,5.912492414038646,2.202558991267477,0.0
1.78952,1.79075,51.0195,4812.84964,-1.61077,45.04311,6.076745813812775,2.2637477044503895,0.0
1.83499,1.83632,50.81727,4809.81359,-1.60008,45.0452,6.244177176174019,2.326120292314231,0.0
1.88044,1.88186,50.61671,4806.68013,-1.58646,45.04733,6.414460178536933,2.3895551911098587,0.0
1.92586,1.92738,50.41817,4803.44701,-1.56986,45.0495,6.587225129910735,2.45391468121605,0.0
1.97125,1.97287,50.22205,4800.11219,-1.55025,45.05171,6.762057760554687,2.519044436254289,0.0
2.0166,2.01834,50.02872,4796.67388,-1.52758,45.05397,6.938498468441652,2.5847732423766088,0.0
2.06192,2.06378,49.83857,4793.13055,-1.50183,45.05627,7.116042098724308,2.6509129161109586,0.0
2.10721,2.10919,49.65198,4789.48093,-1.47298,45.0586,7.294138331143879,2.717258448681146,0.0
2.15247,2.15457,49.46935,4785.72412,-1.44103,45.06098,7.472192746583163,2.783588403325906,0.0
2.19768,2.19992,49.29106,4781.8595,-1.40598,45.0634,7.649568637368086,2.849665589683858,0.0
2.24286,2.24523,49.11749,4777.88688,-1.36784,45.06585,7.825589616211478,2.915238035693711,0.0
2.28801,2.29052,48.94902,4773.80642,-1.32665,45.06835,7.999543065848174,2.9800402726741027,0.0
2.33311,2.33577,48.78604,4769.61871,-1.28244,45.07088,8.170684455214001,3.043794943213837,0.0
2.37817,2.38098,48.6289,4765.32478,-1.23526,45.07345,8.338242528788676,3.106214734338653,0.0
2.42319,2.42616,48.47796,4760.92611,-1.18519,45.07605,8.501425353621247,3.1670046301873143,0.0
2.46817,2.4713,48.33359,4756.42465,-1.13231,45.07869,8.659427184205692,3.2258644693583847,0.0
2.51311,2.51641,48.19609,4751.82282,-1.07672,45.08137,8.811436079302743,3.2824917823767787,0.0
2.558,2.56147,48.06581,4747.1235,-1.01852,45.08408,8.956642178068211,3.336584874769313,0.0
2.60285,2.6065,47.94305,4742.33009,-0.95784,45.08682,9.094246516286802,3.387846111343779,0.0
2.64765,2.65148,47.82808,4737.44645,-0.89482,45.0896,9.223470238388238,3.4359853479073235,0.0
2.6924,2.69643,47.72118,4732.47688,-0.82963,45.09241,9.343564038418828,3.480723448276771,0.0
2.73711,2.74133,47.62259,4727.42615,-0.76242,45.09525,9.453817644404605,3.521795817453437,0.0
2.78176,2.78619,47.53253,4722.29948,-0.69338,45.09813,9.55356914688998,3.5589558767492298,0.0
2.82642,2.83095,47.44764,4717.10885,-0.68053,44.97111,9.647086628172595,3.5937935991200245,-47.999999181208274
2.87113,2.87557,47.36449,4711.86307,-0.6667,44.84273,9.738871439138487,3.6279858562085407,-47.999999181208274
2.91588,2.92004,47.2832,4706.56292,-0.65193,44.713,9.828711797096824,3.6614537533901053,-47.999999181208274
2.96069,2.96436,47.20388,4701.20931,-0.63623,44.58196,9.916384321093458,3.694114075381791,-47.999999181208274
3.00555,3.00853,47.12663,4695.80327,-0.61963,44.44962,10.001667114422057,3.725884159822035,-47.999999181208274
3.05046,3.05254,47.05157,4690.34599,-0.60216,44.31602,10.084340926951894,3.7566823302683243,-47.999999181208274
3.09543,3.09641,46.97878,4684.83876,-0.58386,44.18118,10.164190350667049,3.7864283415670026,-47.999999181208274
3.14044,3.14011,46.90838,4679.28302,-0.56476,44.04514,10.241005037874295,3.8150438336677612,-47.999999181208274
3.1855,3.18366,46.84044,4673.68031,-0.5449,43.90794,10.314580930700872,3.8424527896439113,-47.999999181208274
3.23062,3.22705,46.77506,4668.03233,-0.52431,43.76963,10.38472148981077,3.8685819934215298,-47.999999181208274
3.27578,3.27028,46.71232,4662.34085,-0.50305,43.63024,10.451238909735407,3.893361482522108,-47.999999181208274
3.321,3.31335,46.65229,4656.60779,-0.48115,43.48982,10.513955307849,3.916724990987169,-47.999999181208274
3.36626,3.35626,46.59503,4650.83517,-0.45867,43.34842,10.57270387388733,3.9386103776042503,-47.999999181208274
3.41158,3.399,46.54061,4645.0251,-0.43564,43.20609,10.62732996698939,3.9589600345837788,-47.999999181208274
3.45694,3.44158,46.48909,4639.17979,-0.41213,43.06288,10.6776921475078,3.9777212719356076,-47.999999181208274
3.50236,3.48399,46.44052,4633.30156,-0.38819,42.91886,10.723663131400125,3.994846673004882,-47.999999181208274
3.54782,3.52624,46.39493,4627.39277,-0.36387,42.77408,10.765130655697591,4.010294416881917,-47.999999181208274
3.59334,3.56833,46.35237,4621.4559,-0.33922,42.6286,10.80199824455677,4.024028563776606,-47.999999181208274
3.6389,3.61024,46.31286,4615.49344,-0.31431,42.48247,10.834185866537165,4.036019299871607,-47.999999181208274
3.68451,3.65198,46.27642,4609.50799,-0.28919,42.33577,10.861630475076076,4.0462431386634625,-47.999999181208274
3.73016,3.69356,46.24306,4603.50215,-0.26393,42.18855,10.884286425607664,4.054683076350414,-47.999999181208274
3.77587,3.73497,46.2128,4597.47859,-0.23858,42.04089,10.902125764456601,4.061328699452898,-47.999999181208274
3.82162,3.77621,46.18563,4591.43997,-0.2132,41.89284,10.915138386226664,4.0661762434449304,-47.999999181208274
3.86741,3.81727,46.16155,4585.38901,-0.18785,41.74447,10.923332058296541,4.0692286018794475,-47.999999181208274
3.91326,3.85817,46.14053,4579.32839,-0.16259,41.59584,10.926732312712634,4.070495286115519,-47.999999181208274
3.95915,3.89889,46.12255,4573.26083,-0.13749,41.44703,10.92538220761274,4.0699923364424055,-47.999999181208274
4.00508,3.93945,46.10759,4567.189,-0.1126,41.29809,10.919341961992016,4.0677421860202605,-47.999999181208274
4.05105,3.97983,46.09561,4561.11556,-0.08799,41.14909,10.908688469240575,4.0637734796600835,-47.999999181208274
4.09707,4.02004,46.08656,4555.04314,-0.0637,41.0001,10.893514696447516,4.058120850048677,-47.999999181208274
4.14314,4.06008,46.0804,4548.97434,-0.0398,40.85117,10.873928977765592,4.050824654508388,-47.999999181208274
4.18924,4.09995,46.07706,4542.91168,-0.01634,40.70237,10.850054211353743,4.0419306758370634,-47.999999181208274
4.23539,4.13965,46.07649,4536.85765,0.00663,40.55376,10.822026970417134,4.031489791147085,-47.999999181208274
4.28157,4.17918,46.07861,4530.81466,0.02904,40.40539,10.789996539646378,4.019557612913624,-47.999999181208274
4.3278,4.21853,46.08336,4524.78503,0.05086,40.25733,10.754123888981674,4.0061941066747755,-47.999999181208274
4.37407,4.25772,46.09063,4518.77105,0.07202,40.10962,10.71458059690802,3.9914631899307067,-47.999999181208274
4.42037,4.29674,46.10037,4512.77486,0.0925,39.96232,10.671547735775272,3.9754323168960384,-47.999999181208274
