0.05015,0.05015,58.18126,5304.63116,-0.53297,45.00011,2.696013857931995,1.004336098473516,0.0
0.10028,0.10028,58.10499,5303.25569,-0.56555,45.00027,2.7236774802981993,1.0146415256786376,0.0
0.1504,0.1504,58.02424,5301.87239,-0.59772,45.0005,2.7533487645484223,1.0256948597603202,0.0
0.20051,0.20051,57.93908,5300.48,-0.62944,45.00079,2.7850612568762325,1.0375085975583205,0.0
0.2506,0.2506,57.84958,5299.07727,-0.66068,45.00113,2.818849988096055,1.0500957889727285,0.0
0.30068,0.30069,57.7558,5297.66289,-0.69141,45.00154,2.854751339469194,1.0634699869806288,0.0
0.35075,0.35076,57.65782,5296.23555,-0.72159,45.00201,2.8928028906306142,1.077645190984825,0.0
0.4008,0.40082,57.55573,5294.79389,-0.75118,45.00253,2.9330432478724178,1.092635782844918,0.0
0.45084,0.45086,57.44961,5293.33653,-0.78016,45.00311,2.97551185094915,1.1084564549071987,0.0
0.50087,0.5009,57.33954,5291.86204,-0.80848,45.00376,3.0202487565071072,1.1251221293263654,0.0
0.55088,0.55092,57.22563,5290.36898,-0.83611,45.00446,3.0672943961368584,1.142647867933725,0.0
0.60088,0.60093,57.10798,5288.85588,-0.86302,45.00522,3.1166893070294264,1.161048771899531,0.0
0.65086,0.65092,56.98669,5287.32121,-0.88915,45.00604,3.1684738331507223,1.180339870412599,0.0
0.70083,0.70091,56.86187,5285.76343,-0.91448,45.00691,3.2226877948690102,1.200535997607844,0.0
0.75078,0.75088,56.73364,5284.18098,-0.93896,45.00785,3.2793701249639824,1.2216516569700848,0.0
0.80072,0.80084,56.60213,5282.57223,-0.96256,45.00884,3.3385584690142727,1.2437008724678764,0.0
0.85064,0.85078,56.46746,5280.93555,-0.98523,45.00989,3.400288748257726,1.2666970257074626,0.0
0.90055,0.90071,56.32976,5279.26928,-1.00694,45.011,3.46459468315337,1.2906526784470678,0.0
0.95044,0.95063,56.18918,5277.57171,-1.02763,45.01217,3.531507276085556,1.315579379890586,0.0
