0.0516,0.0516,50.99534,5450.76662,-0.4477,45.0001,7.820924029918264,2.913499982040525,0.0
0.10316,0.10316,50.93526,5446.48747,-0.39457,45.00025,7.874915824632461,2.9336133461811804,0.0
0.15468,0.15468,50.88285,5442.16693,-0.34073,45.00045,7.920598662347037,2.9506314052176608,0.0
0.20616,0.20616,50.8382,5437.80954,-0.28632,45.0007,7.957748301999774,2.964470623454153,0.0
0.25759,0.2576,50.80135,5433.41999,-0.23148,45.001,7.986188850570886,2.9750654761127624,0.0
0.30899,0.309,50.77235,5429.0031,-0.17633,45.00135,8.005794843071735,2.982369224184038,0.0
0.36034,0.36035,50.75123,5424.56377,-0.12103,45.00175,8.016492683988327,2.986354451402603,0.0
0.41165,0.41167,50.73797,5420.10695,-0.06571,45.00219,8.018261420457813,2.9870133522757447,0.0
0.46292,0.46294,50.73257,5415.63765,-0.01052,45.00269,8.011132832503431,2.9843577656982996,0.0
0.51415,0.51418,50.73497,5411.16087,0.04441,45.00323,7.995190841168577,2.978418954467029,0.0
0.56533,0.56537,50.74513,5406.68158,0.09893,45.00382,7.970570250718274,2.969247136717569,0.0
0.61647,0.61652,50.76295,5402.20469,0.15292,45.00445,7.93745485591155,2.9569107808335877,0.0
0.66757,0.66763,50.78834,5397.73506,0.20623,45.00514,7.8960749588725525,2.9414956804159433,0.0
0.71862,0.7187,50.82119,5393.2774,0.25873,45.00587,7.846704352236907,2.923103830425324,0.0
0.76963,0.76972,50.86136,5388.83633,0.31031,45.00665,7.78965683528423,2.9018521293499444,0.0
0.8206,0.82071,50.90869,5384.41628,0.36083,45.00748,7.725282337751536,2.8778709352240455,0.0
0.87153,0.87165,50.96303,5380.02152,0.41019,45.00836,7.653962731504152,2.8513025053651173,0.0
0.92241,0.92255,51.02418,5375.65613,0.45828,45.00929,7.576107413366037,2.8222993508619623,0.0
0.97325,0.97342,51.09195,5371.32398,0.50498,45.01026,7.492148743094813,2.7910225371003645,0.0
1.02404,1.02424,51.16613,5367.02872,0.55022,45.01128,7.402537418904255,2.7576399610235396,0.0
1.07479,1.07502,51.24649,5362.77376,0.5939,45.01235,7.307737869235935,2.72232463444582,0.0
1.12551,1.12577,51.33281,5358.56227,0.63593,45.01347,7.208223734052151,2.6852530007153788,0.0
1.17618,1.17647,51.42483,5354.39718,0.67626,45.01464,7.104473501943299,2.6466033094219323,0.0
1.2268,1.22714,51.52231,5350.28116,0.7148,45.01586,6.9969663612439605,2.6065540708283144,0.0
1.27739,1.27777,51.62498,5346.21665,0.75151,45.01713,6.8861783144554725,2.5652826083906546,0.0
1.32794,1.32836,51.73258,5342.20581,0.78633,45.01844,6.7725785959893665,2.522963724273548,0.0
1.37844,1.37891,51.84483,5338.25056,0.81922,45.01981,6.656626423729376,2.4797684892214336,0.0
1.42891,1.42943,51.96146,5334.3526,0.85014,45.02122,6.53876810573117,2.4358631647281226,0.0
1.47934,1.47991,52.08218,5330.51337,0.87907,45.02269,6.419434514488073,2.3914082621343136,0.0
1.52973,1.53036,52.20671,5326.73408,0.90598,45.02421,6.299038933061928,2.3465577402546764,0.0
1.58008,1.58077,52.33476,5323.01573,0.93086,45.02577,6.177975269955845,2.3014583403709747,0.0
1.63039,1.63115,52.46604,5319.35911,0.9537,45.02739,6.056616633169211,2.2562490550300436,0.0
1.68067,1.6815,52.60028,5315.76479,0.9745,45.02906,5.935314248364846,2.211060725032586,0.0
1.73091,1.73181,52.73717,5312.23317,0.99326,45.03077,5.814396701598611,2.166015757330031,0.0
1.78111,1.7821,52.87644,5308.76446,1.00998,45.03254,5.694169483568645,2.121227955245377,0.0
1.83128,1.83235,53.0178,5305.35872,1.02469,45.03437,5.574914809783784,2.0768024514812047,0.0
1.88141,1.88257,53.16098,5302.01582,1.03739,45.03624,5.4568916893793205,2.03283573375535,0.0
1.93151,1.93276,53.30569,5298.73553,1.0481,45.03817,5.340336214446534,1.9894157525837715,0.0
