0.04973,0.04973,55.60701,5258.01222,-0.51663,45.00011,3.8044838890323165,1.4172703506602102,0.0
0.09944,0.09944,55.53479,5256.00893,-0.53275,45.00027,3.840395383989335,1.4306483274199993,0.0
0.14913,0.14913,55.46042,5253.98917,-0.54834,45.00049,3.877794965075654,1.444580655416855,0.0
0.1988,0.1988,55.38397,5251.95196,-0.56337,45.00076,3.9166755390375867,1.459064692227145,0.0
0.24845,0.24846,55.30553,5249.89635,-0.57782,45.00109,3.957028112711702,1.4740970876608661,0.0
0.29809,0.29809,55.22517,5247.82135,-0.59167,45.00148,3.998841603962911,1.4896737133311093,0.0
0.3477,0.34771,55.14299,5245.72601,-0.60488,45.00192,4.042102645999078,1.5057895897561036,0.0
0.39729,0.39731,55.05906,5243.60936,-0.61744,45.00242,4.086795385730152,1.5224388112426837,0.0
0.44687,0.44689,54.9735,5241.47043,-0.62933,45.00297,4.132901276943449,1.5396144688386448,0.0
0.49642,0.49645,54.88638,5239.30827,-0.64052,45.00358,4.180398869247323,1.5573085717087058,0.0
0.54595,0.54599,54.79782,5237.12192,-0.65099,45.00425,4.229263593837904,1.5755119673269806,0.0
0.59547,0.59551,54.70791,5234.91045,-0.66071,45.00497,4.279467547356106,1.5942142609580279,0.0
0.64496,0.64502,54.61676,5232.67292,-0.66967,45.00574,4.330979275226839,1.6134037349450072,0.0
0.69443,0.6945,54.52448,5230.40843,-0.67784,45.00657,4.383763556075892,1.6330672683992948,0.0
0.74387,0.74397,54.43117,5228.11606,-0.68521,45.00746,4.437781188990639,1.6531902579494988,0.0
0.7933,0.79341,54.33695,5225.79493,-0.69175,45.00839,4.492988785573978,1.673756540276082,0.0
0.84271,0.84283,54.24193,5223.44419,-0.69745,45.00939,4.549338568919502,1.6947483172243218,0.0
0.89209,0.89224,54.14624,5221.06299,-0.70229,45.01043,4.60677818183109,1.7161460843610619,0.0
0.94144,0.94162,54.04999,5218.65052,-0.70624,45.01153,4.665250506766479,1.7379285638989566,0.0
0.99078,0.99098,53.95331,5216.20599,-0.7093,45.01268,4.724693500164132,1.7600726429788687,0.0
1.04009,1.04033,53.85631,5213.72865,-0.71144,45.01389,4.785040043950269,1.782553318352333,0.0
1.08938,1.08965,53.75914,5211.21778,-0.71266,45.01515,4.8462178171581005,1.8053436485563408,0.0
1.13864,1.13895,53.6619,5208.67272,-0.71294,45.01646,4.908149190708704,1.8284147147164493,0.0
1.18788,1.18823,53.56475,5206.09281,-0.71227,45.01783,4.970751148459145,1.85173559113513,0.0
1.2371,1.23748,53.46779,5203.47746,-0.71064,45.01924,5.033935237693132,1.875273326848233,0.0
1.28628,1.28672,53.37118,5200.82614,-0.70804,45.02071,5.097607552208807,1.8989929393247433,0.0
1.33545,1.33593,53.27503,5198.13835,-0.70446,45.02224,5.161668751135232,1.9228574214764245,0.0
1.38458,1.38512,53.17949,5195.41365,-0.6999,45.02381,5.226014116513205,1.9468277631081758,0.0
1.43369,1.43429,53.08469,5192.65168,-0.69435,45.02543,5.290533652521428,1.9708629878824007,0.0
1.48278,1.48343,52.99076,5189.8521,-0.68781,45.02711,5.355112229035468,1.9949202067984912,0.0
1.53183,1.53255,52.89783,5187.01468,-0.68028,45.02884,5.419629771932024,2.0189546890861783,0.0
1.58086,1.58165,52.80605,5184.13922,-0.67177,45.03062,5.483961502221825,2.042919951288825,0.0
1.62986,1.63072,52.71554,5181.22563,-0.66227,45.03245,5.5479782256865855,2.0667678651608155,0.0
1.67883,1.67977,52.62643,5178.27387,-0.65179,45.03433,5.611546674245775,2.0904487848356585,0.0
1.72777,1.7288,52.53886,5175.28397,-0.64035,45.03626,5.67452989972963,2.113911693516793,0.0
1.77669,1.7778,52.45296,5172.25607,-0.62795,45.03823,5.736787720160926,2.1371043697292946,0.0
1.82557,1.82677,52.36885,5169.19036,-0.6146,45.04026,5.798177217978575,2.159973572921269,0.0
1.87442,1.87572,52.28665,5166.08713,-0.60033,45.04234,5.858553288970108,2.1824652479556503,0.0
1.92325,1.92464,52.2065,5162.94676,-0.58514,45.04447,5.917769239901998,2.2045247477432195,0.0
