0.05052,0.05052,56.75655,5343.27014,-0.52133,45.00011,3.3423389479010153,1.2451092003235744,0.0
0.10103,0.10103,56.68217,5341.52767,-0.5422,45.00027,3.375284832404018,1.2573824091593353,0.0
0.15152,0.15152,56.60493,5339.77153,-0.56259,45.0005,3.4099088550799297,1.2702807686189777,0.0
0.202,0.202,56.5249,5338.00066,-0.58247,45.00078,3.446219708904706,1.2838075170647707,0.0
0.25246,0.25246,56.44216,5336.21399,-0.60181,45.00112,3.484225175927833,1.2979655535149057,0.0
0.3029,0.30291,56.35678,5334.41042,-0.62058,45.00152,3.5239319337155366,1.3127573655385,0.0
0.35332,0.35333,56.26886,5332.58887,-0.63876,45.00198,3.5653453489005873,1.328184952347465,0.0
0.40373,0.40375,56.17847,5330.74821,-0.65632,45.00249,3.6084692576916404,1.3442497430304607,0.0
0.45412,0.45414,56.0857,5328.88733,-0.67324,45.00307,3.653305733279228,1.3609525099055104,0.0
0.50449,0.50452,55.99066,5327.00511,-0.68947,45.0037,3.6998548402017555,1.3782932770148673,0.0
0.55485,0.55489,55.89343,5325.10043,-0.70501,45.00439,3.748114375853501,1.3962712238299466,0.0
0.60518,0.60523,55.79412,5323.17214,-0.71982,45.00514,3.7980795994754497,1.4148845842932778,0.0
0.6555,0.65556,55.69284,5321.2191,-0.73387,45.00594,3.849742949116226,1.4341305413790069,0.0
0.7058,0.70588,55.5897,5319.24018,-0.74713,45.0068,3.90309374727489,1.454005117437092,0.0
0.75608,0.75617,55.4848,5317.23424,-0.75959,45.00772,3.9581178961139494,1.47450306065213,0.0
0.80634,0.80645,55.37827,5315.20013,-0.77121,45.00869,4.014797563384643,1.495617728042264,0.0
0.85658,0.85672,55.27022,5313.13673,-0.78196,45.00973,4.073110860451254,1.5173409655147638,0.0
0.9068,0.90696,55.16078,5311.0429,-0.79183,45.01081,4.133031514077448,1.5396629855978048,0.0
0.95701,0.95719,55.05007,5308.91753,-0.80078,45.01196,4.194528533932305,1.5625722435777143,0.0
1.00719,1.0074,54.93823,5306.75952,-0.80879,45.01316,4.257565878076141,1.58605531288364,0.0
1.05735,1.05759,54.82539,5304.56778,-0.81584,45.01441,4.322102119028476,1.6100967606890797,0.0
1.10748,1.10777,54.71169,5302.34122,-0.82189,45.01572,4.388090113334966,1.6346790248168723,0.0
1.1576,1.15792,54.59727,5300.07881,-0.82694,45.01709,4.455476677913278,1.659782293169517,0.0
1.2077,1.20806,54.48226,5297.77952,-0.83096,45.01851,4.524202276791996,1.6853843870311758,0.0
1.25777,1.25818,54.36682,5295.44236,-0.83392,45.01999,4.594200722206918,1.7114606497181781,0.0
1.30782,1.30828,54.2511,5293.06637,-0.83581,45.02152,4.665398894335582,1.7379838421727591,0.0
1.35785,1.35836,54.13524,5290.65062,-0.8366,45.02311,4.737716484288149,1.7649240472204006,0.0
1.40785,1.40842,54.01941,5288.19424,-0.83629,45.02475,4.8110657652264495,1.79224858430565,0.0
1.45783,1.45846,53.90374,5285.69639,-0.83485,45.02644,4.8853513967506705,1.8199219366210218,0.0
1.50779,1.50848,53.78841,5283.15629,-0.83227,45.02819,4.960470267890741,1.8479056926171515,0.0
1.55772,1.55848,53.67358,5280.57322,-0.82854,45.02999,5.036311384163303,1.8761585039285475,0.0
1.60762,1.60845,53.55939,5277.94652,-0.82365,45.03184,5.112755804235463,1.9046360617791722,0.0
1.6575,1.65841,53.44602,5275.27558,-0.81758,45.03375,5.189676631736163,1.9332910939319616,0.0
1.70735,1.70835,53.33363,5272.55988,-0.81034,45.03571,5.266939067616735,1.9620733841945106,0.0
1.75718,1.75826,53.22237,5269.79897,-0.80191,45.03772,5.344400528284217,1.9909298164268412,0.0
1.80698,1.80815,53.11242,5266.99248,-0.79229,45.03979,5.421910834392086,2.019804444870917,0.0
