0.04744,0.04744,52.25968,5013.04385,-0.49509,45.0001,5.537554571375018,2.062884779666905,0.0
0.09485,0.09485,52.19508,5010.06177,-0.48951,45.00025,5.581448289502008,2.0792363445824407,0.0
0.14224,0.14224,52.1313,5007.05377,-0.48326,45.00045,5.624983504739097,2.095454357738709,0.0
0.1896,0.1896,52.06841,5004.0199,-0.47635,45.0007,5.668077767517945,2.111508104502125,0.0
0.23693,0.23693,52.00652,5000.96026,-0.4688,45.001,5.710647619755858,2.127366494540971,0.0
0.28423,0.28423,51.94569,4997.87501,-0.4606,45.00134,5.752608855314568,2.1429981588531453,0.0
0.3315,0.33151,51.88601,4994.76435,-0.45177,45.00173,5.79387679835599,2.158371553461006,0.0
0.37874,0.37875,51.82757,4991.62853,-0.44232,45.00217,5.834366598471812,2.173455069354908,0.0
0.42595,0.42597,51.77043,4988.46787,-0.43228,45.00266,5.873993541188544,2.1882171481645045,0.0
0.47313,0.47316,51.71469,4985.2827,-0.42164,45.00319,5.9126733722450115,2.202626402960645,0.0
0.52028,0.52031,51.6604,4982.07344,-0.41043,45.00377,5.9503226337872155,2.2166517434968056,0.0
0.5674,0.56744,51.60764,4978.84055,-0.39867,45.0044,5.986859010415267,2.2302625051206806,0.0
0.61449,0.61454,51.55649,4975.58454,-0.38637,45.00508,6.022201682795664,2.2434285805040557,0.0
0.66155,0.66162,51.50701,4972.30595,-0.37356,45.0058,6.056271686397505,2.256120553281487,0.0
0.70858,0.70866,51.45926,4969.00539,-0.36027,45.00657,6.088992272678154,2.2683098326014686,0.0
0.75558,0.75567,51.4133,4965.68352,-0.3465,45.00739,6.120289269982101,2.279968787570748,0.0
0.80254,0.80265,51.36918,4962.34104,-0.3323,45.00825,6.150091441242322,2.2910708805074993,0.0
0.84947,0.8496,51.32697,4958.9787,-0.31768,45.00916,6.178330835514159,2.3015907978969397,0.0
0.89637,0.89652,51.28672,4955.59728,-0.30267,45.01011,6.204943130352883,2.3115045779359837,0.0
0.94324,0.94341,51.24845,4952.19762,-0.28731,45.01111,6.229867961992999,2.320789733533716,0.0
0.99007,0.99027,51.21223,4948.78059,-0.27161,45.01215,6.253049240358577,2.3294253696610365,0.0
1.03688,1.0371,51.17809,4945.34709,-0.25562,45.01325,6.274435446008769,2.3373922939706695,0.0
1.08364,1.0839,51.14605,4941.89807,-0.23936,45.01438,6.293979906204149,2.344673119639146,0.0
1.13038,1.13067,51.11616,4938.43452,-0.22286,45.01556,6.3116410474848275,2.3512523594587926,0.0
1.17708,1.17741,51.08844,4934.95743,-0.20616,45.01679,6.327382622294051,2.357116510260989,0.0
1.22375,1.22411,51.0629,4931.46784,-0.1893,45.01806,6.34117390746494,2.3622541268576973,0.0
1.27038,1.27079,51.03956,4927.96681,-0.1723,45.01938,6.352989872605673,2.3666558847693744,0.0
1.31698,1.31743,51.01844,4924.45542,-0.1552,45.02074,6.362811316743841,2.37031463112859,0.0
1.36355,1.36405,50.99955,4920.93477,-0.13803,45.02215,6.370624971896198,2.373225423262483,0.0
