0.04909,0.04909,53.02548,5188.16223,-0.49383,45.0001,5.325557141518274,1.9839101590571824,0.0
0.09816,0.09816,52.95888,5185.29802,-0.48701,45.00026,5.369742979774255,2.00037054640691,0.0
0.14719,0.1472,52.89329,5182.40744,-0.47954,45.00046,5.4134705037093624,2.0166601996131366,0.0
0.19621,0.19621,52.82879,5179.49061,-0.47143,45.00072,5.456656279919477,2.0327480375375626,0.0
0.24519,0.24519,52.76546,5176.54769,-0.4627,45.00103,5.499216045024565,2.0486026698540227,0.0
0.29414,0.29415,52.7034,5173.57889,-0.45334,45.00139,5.541064984804496,2.064192501033922,0.0
0.34307,0.34308,52.64269,5170.58449,-0.44337,45.0018,5.582118030679692,2.0794858407930787,0.0
0.39197,0.39199,52.5834,5167.5648,-0.43281,45.00227,5.622290172175823,2.094451020493045,0.0
0.44084,0.44086,52.52561,5164.52018,-0.42168,45.00278,5.661496783763692,2.1090565148975617,0.0
0.48968,0.48971,52.4694,5161.45106,-0.40998,45.00334,5.699653964214131,2.1232710685911913,0.0
0.5385,0.53853,52.41484,5158.3579,-0.39774,45.00395,5.736678886401567,2.1370638262903445,0.0
0.58728,0.58733,52.362,5155.24123,-0.38497,45.00462,5.772490155254128,2.150404466189116,0.0
0.63603,0.63609,52.31094,5152.10161,-0.37171,45.00533,5.807008171348354,2.163263335407879,0.0
0.68476,0.68483,52.26174,5148.93967,-0.35796,45.00609,5.840155497492917,2.1756115865553696,0.0
0.73345,0.73354,52.21446,5145.75607,-0.34375,45.0069,5.871857225474382,2.187421314351129,0.0
0.78211,0.78222,52.16915,5142.55154,-0.32911,45.00777,5.902041340028625,2.198665691214437,0.0
0.83075,0.83087,52.12586,5139.32682,-0.31407,45.00868,5.930639077006659,2.2093191006905,0.0
0.87935,0.87949,52.08465,5136.08273,-0.29864,45.00964,5.957585272659068,2.2193572675681,0.0
0.92792,0.92808,52.04556,5132.82011,-0.28286,45.01065,5.982818700958593,2.22875738354113,0.0
0.97646,0.97665,52.00864,5129.53985,-0.26676,45.0117,6.0062823958883,2.237498227269415,0.0
1.02496,1.02518,51.97393,5126.24288,-0.25037,45.01281,6.027923955726263,2.245560277732766,0.0
1.07344,1.07369,51.94145,5122.93015,-0.23371,45.01397,6.0476958264248,2.252925819797199,0.0
1.12188,1.12216,51.91125,5119.60267,-0.21682,45.01517,6.065555561401425,2.2595790409939,0.0
1.17029,1.17061,51.88334,5116.26145,-0.19974,45.01642,6.081466055178161,2.265506118556021,0.0
1.21867,1.21903,51.85775,5112.90755,-0.18249,45.01772,6.0953957486077925,2.270695295870851,0.0
1.26702,1.26742,51.83449,5109.54205,-0.1651,45.01907,6.107318803637682,2.275136947583943,0.0
1.31533,1.31577,51.81358,5106.16604,-0.14762,45.02047,6.117215245910014,2.2788236327214544,0.0
1.36361,1.3641,51.79502,5102.78064,-0.13008,45.02191,6.125071073766203,2.2817501352971554,0.0
1.41185,1.4124,51.77883,5099.38698,-0.1125,45.0234,6.130878332640071,2.2839134920258486,0.0
1.46007,1.46067,51.76499,5095.9862,-0.09493,45.02494,6.134635154110864,2.285313006871641,0.0
1.50825,1.50891,51.75349,5092.57945,-0.0774,45.02653,6.136345759336288,2.285950252326843,0.0
1.55639,1.55712,51.74434,5089.16789,-0.05995,45.02816,6.136020426894894,2.2858290574324123,0.0
1.60451,1.6053,51.73751,5085.75268,-0.0426,45.02985,6.133675425492953,2.2849554827094893,0.0
1.65258,1.65345,51.73299,5082.33496,-0.0254,45.03158,6.129332912341813,2.283337782302292,0.0
1.70063,1.70157,51.73075,5078.9159,-0.00837,45.03335,6.123020798342998,2.2809863537560187,0.0
1.74864,1.74966,51.73076,5075.49662,0.00845,45.03518,6.114772581596147,2.2779136759941725,0.0
