0.04782,0.04782,59.10239,5059.93416,-0.5508,45.00011,2.154948273328496,0.8027749319163826,0.0
0.09564,0.09564,59.02609,5058.86926,-0.60128,45.00027,2.1772819111009114,0.8110947996199832,0.0
0.14344,0.14344,58.94314,5057.80394,-0.65141,45.00049,2.2019035541740144,0.8202670094991328,0.0
0.19124,0.19124,58.8536,5056.73681,-0.70114,45.00077,2.2288676755175274,0.8303118541683224,0.0
0.23902,0.23903,58.75753,5055.66645,-0.75043,45.00111,2.2582336147152975,0.8412514391838545,0.0
0.2868,0.2868,58.65498,5054.59139,-0.79925,45.00151,2.2900656054376194,0.8531096932780023,0.0
0.33456,0.33457,58.54603,5053.51009,-0.84755,45.00196,2.324432794975549,0.86591237563606,0.0
0.38231,0.38233,58.43075,5052.421,-0.89529,45.00248,2.36140925303653,0.8796870791729406,0.0
0.43005,0.43008,58.30922,5051.32248,-0.94242,45.00305,2.4010739666441245,0.894463228633195,0.0
0.47779,0.47781,58.18153,5050.21285,-0.9889,45.00367,2.4435108175748024,0.910272072185621,0.0
0.52551,0.52554,58.04777,5049.09036,-1.03468,45.00436,2.488808538314259,0.9271466650158322,0.0
0.57322,0.57326,57.90804,5047.95322,-1.07971,45.0051,2.5370606420462067,0.9451218432452408,0.0
0.62092,0.62098,57.76245,5046.79954,-1.12394,45.0059,2.588365321658985,0.9642341863083644,0.0
0.6686,0.66868,57.6111,5045.62739,-1.16732,45.00675,2.6428253122139775,0.9845219657186901,0.0
0.71628,0.71637,57.45412,5044.43476,-1.20979,45.00766,2.700547710722155,1.006025077930697,0.0
0.76395,0.76405,57.29163,5043.21955,-1.25129,45.00863,2.7616437464695944,1.0287849587800666,0.0
0.8116,0.81172,57.12377,5041.97959,-1.29178,45.00966,2.8262284944892864,1.0528444767443947,0.0
0.85924,0.85939,56.95068,5040.71265,-1.33119,45.01074,2.894420524123996,1.0782478020236084,0.0
0.90687,0.90704,56.77251,5039.4164,-1.36945,45.01187,2.966341473969773,1.1050402481952406,0.0
0.95448,0.95468,56.58942,5038.08841,-1.40651,45.01306,3.042115543841443,1.1332680829582071,0.0
1.00208,1.00231,56.40158,5036.7262,-1.44229,45.01431,3.121868893782705,1.1629783042482569,0.0
1.04967,1.04993,56.20916,5035.32716,-1.47674,45.01562,3.205728939584224,1.1942183777999233,0.0
1.09725,1.09754,56.01235,5033.88864,-1.50977,45.01697,3.2938235337808717,1.2270359320464495,0.0
1.14481,1.14514,55.81134,5032.40785,-1.54132,45.01839,3.3862800207247536,1.2614784061096254,0.0
1.19235,1.19273,55.60633,5030.88195,-1.57131,45.01985,3.483224154119743,1.2975926465529237,0.0
1.23989,1.24031,55.39755,5029.30799,-1.59967,45.02137,3.5847788653580652,1.3354244485544673,0.0
1.2874,1.28787,55.18522,5027.68295,-1.62631,45.02295,3.6910628712465328,1.375018037248421,0.0
1.3349,1.33542,54.96957,5026.00369,-1.65115,45.02458,3.802189110229077,1.4164154851767394,0.0
1.38238,1.38296,54.75084,5024.26703,-1.67412,45.02626,3.9182629971195415,1.459656062131209,0.0
1.42985,1.43049,54.52931,5022.46969,-1.69513,45.02799,4.039380487714924,1.5047755141709611,0.0
1.4773,1.478,54.30522,5020.60832,-1.71409,45.02978,4.1656259465248295,1.5518052692955868,0.0
1.52473,1.5255,54.07887,5018.67951,-1.73091,45.03162,4.297069813328432,1.600771568176211,0.0
1.57214,1.57298,53.85055,5016.67978,-1.7455,45.03351,4.433766067407353,1.6516945195155177,0.0
1.61953,1.62045,53.62055,5014.60562,-1.75778,45.03545,4.575749492205706,1.7045870810616468,0.0
1.6669,1.6679,53.3892,5012.45347,-1.76766,45.03744,4.723032747889754,1.7594539690596402,0.0
1.71426,1.71533,53.15681,5010.21976,-1.77504,45.03949,4.8756032648652345,1.8162905010049109,0.0
1.76159,1.76275,52.92373,5007.9009,-1.77983,45.04158,5.033419977807426,1.8750813789835035,0.0
1.80889,1.81015,52.69031,5005.49331,-1.78195,45.04372,5.196409927183274,1.935799423649676,0.0
1.85618,1.85753,52.4569,5002.99344,-1.78131,45.04591,5.364464763548451,1.998404271984571,0.0
1.90344,1.9049,52.22389,5000.3978,-1.77782,45.04815,5.537437198997384,2.0628410553679837,0.0
1.95067,1.95224,51.99164,4997.70295,-1.77139,45.05044,5.715137459981089,2.1290390781596757,0.0
1.99788,1.99956,51.76055,4994.90556,-1.76196,45.05278,5.897329805971684,2.196910520810304,0.0
2.04506,2.04686,51.53104,4992.00243,-1.74944,45.05516,6.0837291889964815,2.2663491954499793,0.0
2.09221,2.09414,51.30349,4988.99052,-1.73376,45.05759,6.273998139459417,2.3372293857748083,0.0
2.13934,2.14139,51.07835,4985.86695,-1.71487,45.06006,6.467743973567057,2.409404806739603,0.0
2.18643,2.18862,50.85602,4982.62909,-1.69269,45.06258,6.664516426472036,2.4827077228415413,0.0
2.2335,2.23583,50.63695,4979.27454,-1.66719,45.06514,6.863805822507795,2.5569482664844534,0.0
2.28053,2.283,50.42157,4975.80121,-1.63831,45.06775,7.065041898804511,2.6319139997448127,0.0
2.32753,2.33015,50.21032,4972.20733,-1.60604,45.0704,7.267593400657509,2.7073697636358167,0.0
2.37449,2.37727,50.00365,4968.49149,-1.57035,45.07309,7.470768565396153,2.7830578583612824,0.0
2.42142,2.42437,49.802,4964.65268,-1.53124,45.07582,7.673816605683465,2.858698595883781,0.0
2.46831,2.47143,49.6058,4960.69032,-1.4887,45.0786,7.875930292508755,2.933991262157356,0.0
2.51517,2.51846,49.41551,4956.60431,-1.44277,45.08142,8.07624972215389,3.008615520421577,0.0
2.56198,2.56545,49.23155,4952.39504,-1.39348,45.08427,8.273867329930452,3.082233278950542,0.0
2.60875,2.61241,49.05435,4948.06345,-1.34087,45.08717,8.467834186460731,3.1544910365832206,0.0
2.65549,2.65934,48.88432,4943.61101,-1.28502,45.0901,8.65716757994224,3.2250227073164823,0.0
2.70218,2.70623,48.72188,4939.03978,-1.22601,45.09307,8.840859850885504,3.2934529114773814,0.0
2.74882,2.75308,48.56742,4934.3524,-1.16395,45.09608,9.017888405181674,3.3594007058543,0.0
2.79542,2.7999,48.42131,4929.55213,-1.09895,45.09912,9.187226788352984,3.4224837091466283,0.0
2.84198,2.84667,48.2839,4924.64283,-1.03115,45.1022,9.347856660172953,3.482322562825858,0.0
2.88848,2.89341,48.15554,4919.62894,-0.96072,45.10532,9.498780466396056,3.5385456516882994,0.0
2.93498,2.94006,48.03449,4914.51902,-0.91976,45.01013,9.64183624576227,3.591837693526304,-35.99999938590621
2.98151,2.98659,47.91896,4909.32017,-0.87694,44.91343,9.77907400228628,3.6429623687741923,-35.99999938590621
3.02807,3.03299,47.80916,4904.03533,-0.83234,44.81529,9.909894170194233,3.6916963234056825,-35.99999938590621
3.07466,3.07927,47.70531,4898.66783,-0.78606,44.71575,10.033702301681133,3.7378181099725465,-35.99999938590621
3.12128,3.12541,47.60761,4893.22132,-0.73821,44.61489,10.149924606666946,3.781113976572649,-35.99999938590621
3.16793,3.17143,47.51624,4887.69981,-0.68888,44.5128,10.258013869625143,3.821380071024249,-35.99999938590621
3.21461,3.21731,47.43137,4882.10763,-0.6382,44.40954,10.35745528371405,3.858424614233441,-35.99999938590621
3.26132,3.26306,47.35315,4876.44942,-0.58629,44.30522,10.447772096642511,3.8920700034276616,-35.99999938590621
3.30806,3.30867,47.28171,4870.73011,-0.53328,44.19991,10.528530961796166,3.922154805591025,-35.99999938590621
3.35483,3.35415,47.21718,4864.95488,-0.47931,44.09372,10.599346890290967,3.9485356022345575,-35.99999938590621
3.40163,3.39948,47.15965,4859.12917,-0.42453,43.98674,10.659887704779646,3.971088648556288,-35.99999938590621
3.44846,3.44468,47.1092,4853.2586,-0.36907,43.8791,10.709877904091481,3.9897113131212523,-35.99999938590621
3.49532,3.48974,47.06588,4847.34898,-0.3131,43.77088,10.749101858838412,4.004323268308846,-35.99999938590621
3.54221,3.53465,47.02974,4841.40626,-0.25676,43.6622,10.77740627181337,4.014867406875944,-35.99999938590621
3.58912,3.57943,47.0008,4835.4365,-0.20021,43.55317,10.794701852699095,4.021310465829997,-35.99999938590621
3.63606,3.62406,46.97905,4829.44582,-0.14362,43.44392,10.800964174111506,4.023643345327714,-35.99999938590621
3.68303,3.66855,46.96447,4823.44039,-0.08713,43.33454,10.796233694318934,4.021881117138567,-35.99999938590621
3.73002,3.71289,46.95702,4817.42638,-0.03092,43.22516,10.78061495088754,4.016062724256499,-35.99999938590621
3.77704,3.7571,46.95665,4811.40991,0.02488,43.11588,10.754274947960528,4.006250380119,-35.99999938590621
3.82409,3.80116,46.96326,4805.39703,0.0801,43.00683,10.717440777627468,3.9925286825045863,-35.99999938590621
3.87116,3.84508,46.97676,4799.39371,0.13459,42.8981,10.670396531897563,3.9750034631615945,-35.99999938590621
3.91825,3.88886,46.99704,4793.40575,0.18821,42.78981,10.613479576054385,3.9538003995347726,-35.99999938590621
3.96536,3.93249,47.02395,4787.43881,0.24081,42.68206,10.547076265851082,3.929063419307798,-35.99999938590621
4.0125,3.97599,47.05735,4781.49835,0.29226,42.57494,10.471617200081921,3.900952931861273,-35.99999938590621
4.05966,4.01934,47.09706,4775.58961,0.34242,42.46856,10.387572106224265,3.869643923039788,-35.99999938590621
4.10685,4.06256,47.14291,4769.71757,0.39119,42.363,10.295444460053242,3.8353239508168238,-35.99999938590621
4.15405,4.10563,47.19469,4763.887,0.43843,42.25835,10.195765940460758,3.7981910795689275,-35.99999938590621
4.20127,4.14858,47.2522,4758.10234,0.48404,42.15469,10.089090818401937,3.7584517898106315,-35.99999938590621
4.24851,4.19138,47.3152,4752.36778,0.52792,42.0521,9.975990374036586,3.716318898432747,-35.99999938590621
4.29577,4.23406,47.38348,4746.6872,0.56997,41.95064,9.85704742934383,3.67200952195747,-35.99999938590621
4.34305,4.2766,47.45678,4741.06416,0.61012,41.85038,9.73285107478833,3.6257431120827883,-35.99999938590621
4.39034,4.31901,47.53485,4735.50195,0.64829,41.75137,9.603991658855183,3.577739589152403,-35.99999938590621
4.43765,4.36129,47.61743,4730.00349,0.68441,41.65367,9.471056098428393,3.5282175951483206,-35.99999938590621
4.48497,4.40344,47.70425,4724.57145,0.71842,41.55732,9.334623556845045,3.4773928836523083,-35.99999938590621
4.53232,4.44547,47.79505,4719.20815,0.75027,41.46236,9.195261525150752,3.4254768600104444,-35.99999938590621
4.57967,4.48737,47.88955,4713.91563,0.77993,41.36882,9.053522331092937,3.3726752808412637,-35.99999938590621
4.62704,4.52915,47.98746,4708.69564,0.80735,41.27673,8.909940089918866,3.3191871181277888,-35.99999938590621
