0.04783,0.04783,53.17755,5055.3727,-0.50386,45.0001,4.9494375904538845,1.8437957299847088,0.0
0.09564,0.09564,53.11066,5052.72325,-0.50711,45.00026,4.990984817929309,1.859273165392651,0.0
0.14343,0.14343,53.04342,5050.05117,-0.50972,45.00046,5.033082066402415,1.8749554980941527,0.0
0.19118,0.19119,52.97591,5047.35601,-0.51169,45.00072,5.075675858250792,1.8908228062677859,0.0
0.23892,0.23892,52.90822,5044.63734,-0.51301,45.00102,5.118710098935243,1.9068541932217626,0.0
0.28662,0.28663,52.84043,5041.89476,-0.51368,45.00138,5.162126090795334,1.923027792533143,0.0
0.33431,0.33432,52.77264,5039.12793,-0.51368,45.00178,5.205862561637276,1.939320778697573,0.0
0.38196,0.38198,52.70493,5036.3365,-0.51302,45.00224,5.249855709084363,1.9557093836509871,0.0
0.42959,0.42961,52.63739,5033.52018,-0.51169,45.00274,5.294039261618197,1.9721689195090737,0.0
0.47719,0.47722,52.5701,5030.67871,-0.50969,45.0033,5.338344557148347,1.9886738078365396,0.0
0.52477,0.5248,52.50316,5027.81188,-0.50701,45.0039,5.382700639852567,2.005197615722637,0.0
0.57232,0.57236,52.43666,5024.91951,-0.50366,45.00456,5.427034375933005,2.0217130989034002,0.0
0.61984,0.61989,52.37068,5022.00146,-0.49963,45.00526,5.4712705887828035,2.03819225211476,0.0
0.66733,0.6674,52.30531,5019.05763,-0.49493,45.00601,5.515332213926519,2.0546063668119254,0.0
0.7148,0.71488,52.24065,5016.08798,-0.48956,45.00681,5.559140473935206,2.0709260963298544,0.0
0.76223,0.76233,52.17677,5013.09249,-0.48353,45.00766,5.6026150733237,2.087121528487622,0.0
0.80964,0.80975,52.11376,5010.07123,-0.47684,45.00856,5.645674413257978,2.10316226557256,0.0
0.85702,0.85715,52.05171,5007.02426,-0.4695,45.0095,5.688235825678637,2.119017511557414,0.0
0.90437,0.90452,51.9907,5003.95173,-0.46152,45.01049,5.730215826261068,2.1346561663346617,0.0
0.95169,0.95187,51.93081,5000.85384,-0.45292,45.01153,5.771530385349384,2.150046926646532,0.0
0.99898,0.99918,51.87213,4997.7308,-0.44369,45.01262,5.812095215838273,2.16515839332857,0.0
1.04624,1.04647,51.81474,4994.58292,-0.43386,45.01376,5.851826076673209,2.179959184371447,0.0
1.09347,1.09374,51.7587,4991.41054,-0.42344,45.01494,5.890639090460986,2.194418053239249,0.0
1.14067,1.14097,51.7041,4988.21403,-0.41244,45.01617,5.928451073420732,2.208504011784903,0.0
1.18783,1.18818,51.651,4984.99384,-0.40089,45.01745,5.965179875685325,2.222186457021413,0.0
1.23497,1.23535,51.59948,4981.75047,-0.38881,45.01877,6.000744729775708,2.2354353009377106,0.0
1.28208,1.2825,51.54961,4978.48444,-0.3762,45.02014,6.035066604849035,2.2482211024654073,0.0
1.32915,1.32962,51.50144,4975.19635,-0.36311,45.02156,6.068068564168299,2.2605152006456435,0.0
1.37619,1.37671,51.45504,4971.88683,-0.34954,45.02302,6.099676123093503,2.272289847990209,0.0
1.4232,1.42378,51.41046,4968.55657,-0.33553,45.02453,6.12981760475433,2.28351834297898,0.0
1.47018,1.47081,51.36777,4965.20629,-0.32109,45.02608,6.158424490511522,2.294175160615998,0.0
1.51712,1.51781,51.327,4961.83677,-0.30627,45.02768,6.185431762218611,2.3042360799309742,0.0
1.56404,1.56479,51.28821,4958.44883,-0.29107,45.02933,6.2107782333254615,2.313678307324068,0.0
1.61091,1.61174,51.25144,4955.04331,-0.27555,45.03102,6.234406865831487,2.322480594639301,0.0
1.65776,1.65865,51.21674,4951.62112,-0.25971,45.03276,6.256265070228218,2.330623350901054,0.0
1.70457,1.70554,51.18412,4948.18317,-0.2436,45.03454,6.276304985595335,2.3380887466572124,0.0
1.75135,1.7524,51.15363,4944.73044,-0.22725,45.03637,6.2944837372233735,2.3448608099503985,0.0
1.79809,1.79922,51.12529,4941.26391,-0.21068,45.03824,6.310763669278163,2.3509255129916005,0.0
1.8448,1.84602,51.09913,4937.78462,-0.19394,45.04016,6.325112550250599,2.356270848695613,0.0
1.89148,1.89279,51.07516,4934.29359,-0.17705,45.04212,6.337503749192414,2.360886896333505,0.0
1.93812,1.93952,51.05339,4930.79191,-0.16005,45.04412,6.347916381000942,2.364765875655013,0.0
1.98472,1.98623,51.03384,4927.28065,-0.14298,45.04618,6.3563354193629005,2.3679021889630736,0.0
2.0313,2.03291,51.0165,4923.76093,-0.12587,45.04827,6.362751776249837,2.3702924507279683,0.0
2.07783,2.07955,51.00139,4920.23384,-0.10875,45.05041,6.367162347233398,2.371935504468452,0.0
2.12433,2.12617,50.98849,4916.70053,-0.09166,45.0526,6.369570022252608,2.37283242676285,0.0
2.1708,2.17276,50.97779,4913.16211,-0.07464,45.05482,6.369983661794377,2.3729865183756704,0.0
2.21723,2.21931,50.96928,4909.61972,-0.05772,45.0571,6.368418038850956,2.372403282635227,0.0
2.26363,2.26584,50.96294,4906.07449,-0.04093,45.05941,6.364893747336553,2.3710903913164216,0.0
2.30999,2.31234,50.95876,4902.52754,-0.02431,45.06177,6.359437078025695,2.369057638424516,0.0
2.35631,2.3588,50.95669,4898.97999,-0.00789,45.06418,6.35207986335352,2.3663168823791625,0.0
2.4026,2.40524,50.95672,4895.43295,0.0083,45.06663,6.342859292775676,2.362881977231103,0.0
2.44886,2.45164,50.95881,4891.88751,0.02422,45.06912,6.331817700619009,2.35876869363097,0.0
2.49507,2.49802,50.96291,4888.34474,0.03983,45.07165,6.319002328614248,2.353994630366465,0.0
2.54126,2.54436,50.96899,4884.80571,0.05512,45.07423,6.30446506552103,2.3485791173658295,0.0
2.58741,2.59068,50.97699,4881.27145,0.07005,45.07686,6.288262166403109,2.3425431111204698,0.0
2.63352,2.63696,50.98688,4877.74297,0.08459,45.07952,6.270453954291581,2.3359090835466647,0.0
2.67959,2.68322,50.99858,4874.22125,0.09871,45.08223,6.251104507023065,2.3287009053245447,0.0
2.72563,2.72945,51.01205,4870.70723,0.11239,45.08499,6.230281332136322,2.320943724788527,0.0
2.77164,2.77564,51.02722,4867.20185,0.12559,45.08779,6.208055032692087,2.312663843436415,0.0
2.81761,2.82181,51.04403,4863.70598,0.13831,45.09063,6.184498966920267,2.3038885891390195,0.0
2.86354,2.86795,51.06242,4860.22047,0.1505,45.09351,6.159688904482426,2.2946461880888935,0.0
