0.04691,0.04691,52.84968,4957.35353,-0.50617,45.0001,4.983974530107905,1.8566616487274046,0.0
0.09379,0.09379,52.78364,4954.68581,-0.51172,45.00025,5.02507096173188,1.8719711508195285,0.0
0.14065,0.14065,52.71696,4951.99623,-0.51664,45.00045,5.066916657483864,1.8875597735136622,0.0
0.18748,0.18749,52.64972,4949.28424,-0.5209,45.00071,5.10946270608227,1.9034092960704805,0.0
0.23429,0.2343,52.582,4946.54929,-0.5245,45.001,5.1526573825048985,1.919500449558247,0.0
0.28107,0.28108,52.5139,4943.79085,-0.52743,45.00135,5.19644611946648,1.9358129062274465,0.0
0.32783,0.32784,52.44551,4941.00846,-0.52967,45.00175,5.240771491823056,1.9523252737010086,0.0
0.37456,0.37457,52.3769,4938.20164,-0.53122,45.00219,5.285573215161295,1.969015094448789,0.0
0.42126,0.42128,52.30818,4935.36998,-0.53208,45.00269,5.330788159758608,1.9858588509880801,0.0
0.46794,0.46796,52.23944,4932.51308,-0.53223,45.00323,5.37635038112035,2.0028319772595222,0.0
0.51459,0.51462,52.17076,4929.63059,-0.53166,45.00382,5.422191168192609,2.019908876587638,0.0
0.56121,0.56125,52.10224,4926.72219,-0.53038,45.00446,5.468239110331695,2.037062946628724,0.0
0.6078,0.60785,52.03398,4923.78761,-0.52838,45.00514,5.514420183977139,2.0542666116588286,0.0
0.65437,0.65443,51.96605,4920.82661,-0.52566,45.00588,5.560657859890745,2.07149136252312,0.0
0.70091,0.70098,51.89857,4917.839,-0.52222,45.00666,5.606873231697447,2.088707804520732,0.0
0.74742,0.74751,51.83162,4914.82464,-0.51806,45.00748,5.652985166288246,2.1058857134338242,0.0
0.7939,0.794,51.76529,4911.78341,-0.51318,45.00836,5.698910476509793,2.122994099858987,0.0
0.84035,0.84048,51.69967,4908.71527,-0.50758,45.00928,5.74456411634545,2.1400012819173275,0.0
0.88677,0.88692,51.63486,4905.62021,-0.50128,45.01024,5.789859398594583,2.156874966345732,0.0
0.93316,0.93333,51.57094,4902.49828,-0.49427,45.01126,5.8347082348386206,2.1735823378905383,0.0
0.97952,0.97972,51.50801,4899.34957,-0.48657,45.01232,5.879021397231767,2.190090156831459,0.0
1.02586,1.02608,51.44616,4896.17425,-0.47819,45.01342,5.922708801396291,2.2063648643675284,0.0
1.07216,1.07241,51.38545,4892.9725,-0.46913,45.01457,5.965679809451362,2.2223726955033105,0.0
1.11843,1.11872,51.326,4889.74459,-0.45941,45.01577,6.007843551923658,2.2380797989690735,0.0
1.16467,1.16499,51.26786,4886.49083,-0.44905,45.01701,6.049109267027526,2.2534523636115744,0.0
1.21088,1.21124,51.21113,4883.21158,-0.43806,45.0183,6.089386655496403,2.268456750578103,0.0
1.25705,1.25746,51.15588,4879.90726,-0.42646,45.01963,6.128586248947125,2.2830596305418744,0.0
1.3032,1.30364,51.10219,4876.57836,-0.41427,45.02101,6.166619789419209,2.2972281250904034,0.0
1.34931,1.3498,51.05013,4873.22539,-0.40151,45.02243,6.2034006175715914,2.3109299513389985,0.0
1.39539,1.39593,50.99977,4869.84894,-0.3882,45.02389,6.238844066746759,2.324133568730022,0.0
1.44143,1.44203,50.95117,4866.44965,-0.37436,45.0254,6.272867859938983,2.3368083269140025,0.0
