0.04904,0.04904,55.4438,5185.023,-0.51927,45.00011,3.7854981749711287,1.4101976726282164,0.0
0.09806,0.09806,55.37205,5183.03146,-0.53804,45.00027,3.8209569201075935,1.4234069881672844,0.0
0.14706,0.14706,55.29782,5181.02433,-0.55627,45.00048,3.858069977976036,1.4372325787266014,0.0
0.19604,0.19605,55.22118,5179.00053,-0.57393,45.00075,3.896835379783523,1.4516737108789988,0.0
0.24501,0.24501,55.14221,5176.959,-0.59101,45.00108,3.937249480291855,1.4667290266773343,0.0
0.29395,0.29396,55.061,5174.89867,-0.60747,45.00146,3.979306748017422,1.4823964654984207,0.0
0.34288,0.34289,54.97764,5172.81847,-0.62329,45.0019,4.022999545425418,1.4986731821595884,0.0
0.39178,0.3918,54.89222,5170.71731,-0.63844,45.00239,4.068317899560972,1.5155554614727431,0.0
0.44067,0.44069,54.80483,5168.59412,-0.65289,45.00294,4.115249263684755,1.5330386294473601,0.0
0.48954,0.48956,54.71557,5166.44782,-0.66661,45.00354,4.163778270647814,1.5511169614161202,0.0
0.53838,0.53842,54.62454,5164.27735,-0.67959,45.00419,4.213886478897496,1.5697835874154344,0.0
0.58721,0.58725,54.53185,5162.08162,-0.69178,45.0049,4.265552112205341,1.5890303952272333,0.0
0.63601,0.63607,54.4376,5159.85958,-0.70318,45.00566,4.318749794391369,1.6088479315567878,0.0
0.68479,0.68486,54.34191,5157.61018,-0.71375,45.00648,4.373450280538313,1.6292253019029355,0.0
0.73355,0.73364,54.2449,5155.33237,-0.72347,45.00735,4.429620186428837,1.6501500697663265,0.0
0.78229,0.7824,54.14667,5153.02512,-0.73231,45.00827,4.487221718147409,1.6716081559190088,0.0
0.83101,0.83113,54.04736,5150.68742,-0.74026,45.00925,4.546212404059689,1.6935837385596937,0.0
0.8797,0.87985,53.94708,5148.31827,-0.74728,45.01028,4.6065448316193685,1.716059155267382,0.0
0.92837,0.92855,53.84596,5145.91672,-0.75336,45.01136,4.668166391699872,1.7390148077581955,0.0
0.97702,0.97722,53.74414,5143.4818,-0.75848,45.0125,4.731019033425481,1.7624290705535184,0.0
1.02565,1.02588,53.64175,5141.01261,-0.76261,45.01368,4.795039032683757,1.7862782047447847,0.0
1.07425,1.07451,53.53891,5138.50826,-0.76574,45.01492,4.860156777765588,1.810536278138757,0.0
1.12283,1.12312,53.43578,5135.96791,-0.76785,45.01621,4.92629657577976,1.8351750931418562,0.0
1.17138,1.17171,53.33248,5133.39073,-0.76892,45.01756,4.993376483675272,1.860164123811535,0.0
1.21991,1.22028,53.22916,5130.77597,-0.76894,45.01895,5.061308167881771,1.8854704635686397,0.0
1.26841,1.26883,53.12596,5128.12292,-0.76789,45.02039,5.129996796678426,1.9110587851019891,0.0
1.31689,1.31736,53.02303,5125.4309,-0.76577,45.02189,5.199340969478485,1.9368913140250064,0.0
1.36534,1.36586,52.92051,5122.6993,-0.76255,45.02344,5.269232687267548,1.9629278178632037,0.0
1.41376,1.41434,52.81855,5119.92758,-0.75825,45.02503,5.3395573683327315,1.9891256119137055,0.0
1.46216,1.46279,52.71729,5117.11525,-0.75284,45.02668,5.410193913360594,2.0154395834959393,0.0
1.51053,1.51123,52.61689,5114.26189,-0.74632,45.02838,5.481014823759963,2.0418222360300047,0.0
1.55887,1.55963,52.5175,5111.36715,-0.73869,45.03013,5.551886376805346,2.0682237542821986,0.0
1.60718,1.60802,52.41925,5108.43076,-0.72996,45.03192,5.622668860832793,2.094592091981664,0.0
1.65547,1.65638,52.3223,5105.45253,-0.72012,45.03377,5.693216873261911,2.1208730828414337,0.0
1.70373,1.70471,52.2268,5102.43237,-0.70918,45.03566,5.763379683672335,2.147010575813964,0.0
1.75195,1.75302,52.13289,5099.37023,-0.69714,45.03761,5.8330016635268915,2.1729465951743254,0.0
1.80015,1.80131,52.04072,5096.26621,-0.68402,45.0396,5.901922783388527,2.1986215257465873,0.0
1.84831,1.84957,51.95042,5093.12046,-0.66984,45.04164,5.969979177672031,2.2239743232886964,0.0
1.89645,1.8978,51.86214,5089.93324,-0.65459,45.04373,6.037003776048055,2.2489427497070844,0.0
1.94455,1.94601,51.77601,5086.70492,-0.63831,45.04586,6.102826999688026,2.2734636324262216,0.0
1.99263,1.99419,51.69218,5083.43594,-0.62101,45.04804,6.16727751947819,2.2974731468432927,0.0
2.04067,2.04234,51.61077,5080.12688,-0.60273,45.05027,6.230183072288678,2.320907120409908,0.0
2.08867,2.09046,51.5319,5076.7784,-0.58348,45.05255,6.291371330302989,2.3437013564802007,0.0
2.13665,2.13856,51.45571,5073.39126,-0.56329,45.05487,6.3506708173273765,2.365791975660192,0.0
2.18459,2.18663,51.38231,5069.96633,-0.5422,45.05724,6.407911864959285,2.387115772005685,0.0
2.2325,2.23467,51.31181,5066.50459,-0.52025,45.05966,6.462927600457932,2.4076105810300508,0.0
2.28037,2.28268,51.24433,5063.00711,-0.49748,45.06212,6.515554957284752,2.4272156561571374,0.0
2.32821,2.33067,51.17997,5059.47507,-0.47391,45.06463,6.565635698410005,2.4458720499298976,0.0
2.37601,2.37862,51.11882,5055.90973,-0.44961,45.06719,6.6130174417873615,2.4635229960266614,0.0
2.42378,2.42654,51.06097,5052.31248,-0.42462,45.06978,6.657554676879557,2.4801142879436866,0.0
2.47151,2.47444,51.00652,5048.68475,-0.39897,45.07243,6.699109760701726,2.4955946500475044,0.0
2.51921,2.5223,50.95553,5045.02811,-0.37274,45.07512,6.7375538816744545,2.509916096635546,0.0
2.56686,2.57014,50.90808,5041.34418,-0.34596,45.07785,6.7727679796014115,2.523034274652017,0.0
2.61449,2.61794,50.86423,5037.63466,-0.3187,45.08063,6.8046436102871715,2.5349087857807815,0.0
2.66207,2.66571,50.82403,5033.90134,-0.29102,45.08345,6.833083743771771,2.5455034838087434,0.0
2.70962,2.71345,50.78754,5030.14605,-0.26296,45.08632,6.85800348580732,2.5547867433948603,0.0
2.75713,2.76116,50.75479,5026.3707,-0.2346,45.08923,6.879330713054992,2.56273169669774,0.0
