0.04834,0.04834,51.75033,5107.68692,-0.48183,45.0001,6.175550180944246,2.300554930906222,0.0
0.09665,0.09665,51.68717,5104.34239,-0.46293,45.00025,6.2224905951520375,2.3180414702752543,0.0
0.14493,0.14493,51.62663,5100.96732,-0.44335,45.00045,6.267404789602336,2.3347731894715698,0.0
0.19318,0.19318,51.56879,5097.56272,-0.42312,45.0007,6.310169450802598,2.350704150974623,0.0
0.2414,0.2414,51.51373,5094.12966,-0.40227,45.00099,6.350666065229625,2.3657902053787443,0.0
0.28958,0.28959,51.46152,5090.66927,-0.38084,45.00133,6.388781641816971,2.379989260538708,0.0
0.33773,0.33774,51.41224,5087.1828,-0.35888,45.00172,6.4244094172596276,2.3932615443142877,0.0
0.38585,0.38586,51.36595,5083.67151,-0.33642,45.00216,6.457449536503516,2.405569858070494,0.0
0.43393,0.43395,51.32271,5080.13677,-0.31352,45.00264,6.487809700892094,2.4168798181292406,0.0
0.48198,0.48201,51.28257,5076.57999,-0.29021,45.00317,6.515405776579918,2.427160082419406,0.0
0.53,0.53004,51.24558,5073.00263,-0.26654,45.00375,6.540162356147202,2.4363825596930306,0.0
0.57799,0.57803,51.21178,5069.40622,-0.24257,45.00438,6.56201326678158,2.444522598836397,0.0
0.62593,0.62599,51.18121,5065.79233,-0.21834,45.00505,6.580902018949663,2.4515591560119883,0.0
0.67385,0.67391,51.15388,5062.16257,-0.1939,45.00577,6.596782190118576,2.457474937604859,0.0
0.72173,0.72181,51.12982,5058.51858,-0.1693,45.00653,6.609617738890947,2.462256517246181,0.0
0.76957,0.76967,51.10904,5054.86204,-0.1446,45.00734,6.619383245748219,2.465894425496464,0.0
0.81738,0.81749,51.09155,5051.19464,-0.11985,45.0082,6.626064077517701,2.4683832111138595,0.0
0.86516,0.86529,51.07734,5047.51811,-0.0951,45.0091,6.629656473677132,2.4697214732048796,0.0
0.91289,0.91305,51.06641,5043.83418,-0.0704,45.01005,6.630167553616593,2.469911863929651,0.0
0.9606,0.96077,51.05874,5040.14458,-0.0458,45.01104,6.627615244997812,2.4689610618138733,0.0
1.00826,1.00847,51.05431,5036.45105,-0.02136,45.01208,6.622028134391123,2.466879716107154,0.0
1.0559,1.05613,51.0531,5032.75533,0.00287,45.01317,6.6134452423551595,2.4636823629942772,0.0
