0.04942,0.04942,57.27143,5227.47531,-0.53111,45.00011,2.9755702349889623,1.108478204498205,0.0
0.09883,0.09883,57.19665,5225.94239,-0.56181,45.00027,3.00526725127347,1.119541124439709,0.0
0.14823,0.14823,57.11773,5224.40001,-0.59206,45.00049,3.037019835172334,1.1313697974027996,0.0
0.19761,0.19761,57.03472,5222.84689,-0.62182,45.00077,3.070856478528902,1.1439748373487897,0.0
0.24698,0.24698,56.9477,5221.28173,-0.65107,45.00111,3.106806527842663,1.1573671766208915,0.0
0.29633,0.29634,56.85676,5219.7032,-0.67976,45.00151,3.144900008515538,1.1715580004713364,0.0
0.34567,0.34568,56.76196,5218.10995,-0.70786,45.00196,3.185167429381937,1.1865586742436778,0.0
0.39499,0.395,56.66339,5216.50062,-0.73534,45.00248,3.227639566029933,1.2023806626542282,0.0
0.44429,0.44432,56.56115,5214.87379,-0.76216,45.00304,3.272347221372379,1.2190354405984976,0.0
0.49358,0.49361,56.45532,5213.22804,-0.78828,45.00367,3.3193209619446775,1.2365343949151781,0.0
0.54286,0.5429,56.34601,5211.56192,-0.81367,45.00435,3.3685908283639123,1.2548887165245495,0.0
0.59212,0.59217,56.23333,5209.87394,-0.83829,45.00509,3.420186018458331,1.274109282385875,0.0
0.64136,0.64142,56.11738,5208.16259,-0.86209,45.00589,3.4741345415998235,1.2942065267271543,0.0
0.69059,0.69066,55.99829,5206.42635,-0.88505,45.00674,3.5304628428742504,1.315190301038683,0.0
0.7398,0.73989,55.87616,5204.66366,-0.90712,45.00765,3.5891953958516774,1.3370697223692487,0.0
0.78899,0.7891,55.75114,5202.87294,-0.92825,45.00862,3.650354262884147,1.3598530095254826,0.0
0.83817,0.8383,55.62334,5201.05259,-0.94843,45.00964,3.713958622075523,1.3835473068556807,0.0
0.88733,0.88748,55.49292,5199.20099,-0.96759,45.01072,3.7800242603467926,1.408158495403289,0.0
0.93647,0.93664,55.36,5197.3165,-0.98571,45.01185,3.848563032333495,1.4336909913319604,0.0
0.98559,0.9858,55.22474,5195.39747,-1.00274,45.01304,3.9195822852695623,1.4601475316796522,0.0
1.03469,1.03493,55.08729,5193.44224,-1.01863,45.01428,3.993084250447074,1.4875289476613722,0.0
1.08378,1.08405,54.94781,5191.44912,-1.03336,45.01558,4.069065402413736,1.5158339259533815,0.0
1.13284,1.13315,54.80647,5189.41643,-1.04688,45.01693,4.147515787650708,1.5450587586080182,0.0
1.18189,1.18224,54.66343,5187.34249,-1.05915,45.01834,4.228418325187493,1.5751970825143462,0.0
1.23091,1.23131,54.51887,5185.22561,-1.07012,45.0198,4.311748082389002,1.6062396096097755,0.0
1.27992,1.28036,54.37297,5183.06412,-1.07977,45.02132,4.3974715299956095,1.6381738493628901,0.0
1.3289,1.32939,54.22592,5180.85634,-1.08804,45.02289,4.485545781439431,1.6709838253987381,0.0
1.37786,1.37841,54.0779,5178.60063,-1.09491,45.02451,4.575917822457497,1.7046497885094745,0.0
1.42681,1.42741,53.92911,5176.29536,-1.10033,45.02619,4.668523738106651,1.7391479286970706,0.0
1.47572,1.47639,53.77976,5173.93893,-1.10427,45.02791,4.763287945376766,1.7744500893015447,0.0
1.52462,1.52535,53.63005,5171.52978,-1.1067,45.02969,4.86012244078386,1.8105234867096027,0.0
1.57349,1.57429,53.48018,5169.0664,-1.10757,45.03153,4.958926073462783,1.8473304395625365,0.0
1.62234,1.62321,53.33037,5166.54732,-1.10687,45.03341,5.059583855447328,1.8848281118174197,0.0
1.67116,1.67212,53.18084,5163.97114,-1.10455,45.03535,5.161966321944637,1.922968274432487,0.0
1.71996,1.721,53.03181,5161.33652,-1.10059,45.03734,5.265928955422829,1.9616970908246296,0.0
1.76873,1.76986,52.8835,5158.6422,-1.09497,45.03937,5.371311688288974,2.000954931603848,0.0
1.81748,1.8187,52.73615,5155.88701,-1.08766,45.04146,5.477938499664666,2.040676224361548,0.0
1.8662,1.86751,52.58997,5153.06989,-1.07865,45.0436,5.5856171223554565,2.0807893445089443,0.0
1.91489,1.91631,52.44521,5150.18987,-1.06791,45.04579,5.694138876399422,2.121216553269519,0.0
1.96355,1.96508,52.30209,5147.24611,-1.05544,45.04803,5.803278645611105,2.161873988941026,0.0
2.01219,2.01383,52.16085,5144.23788,-1.04123,45.05032,5.912795013179047,2.202671717409138,0.0
2.06079,2.06255,52.02173,5141.1646,-1.02527,45.05266,6.022430571657278,2.243513847627435,0.0
2.10937,2.11125,51.88495,5138.02585,-1.00757,45.05504,6.131912421516264,2.284298717340746,0.0
2.15791,2.15992,51.75076,5134.82134,-0.98811,45.05747,6.240952870782826,2.324919153719431,0.0
2.20643,2.20857,51.61938,5131.55096,-0.96693,45.05995,6.349250346197257,2.3652628127893776,0.0
2.25491,2.25719,51.49104,5128.21478,-0.94403,45.06248,6.4564905236493395,2.4052126005491656,0.0
2.30336,2.30579,51.36598,5124.81305,-0.91942,45.06506,6.562347682592404,2.444647177524938,0.0
2.35177,2.35436,51.24441,5121.3462,-0.89314,45.06768,6.666486285490542,2.4834415471560454,0.0
