0.04903,0.04903,54.60735,5182.761,-0.51163,45.0001,4.254381334637041,1.5848689866621948,0.0
0.09803,0.09803,54.53719,5180.50373,-0.5227,45.00026,4.292829288670316,1.599191861166144,0.0
0.14701,0.14701,54.46559,5178.22737,-0.5332,45.00048,4.332463460420525,1.613956632980918,0.0
0.19597,0.19598,54.39265,5175.93112,-0.5431,45.00074,4.37325904353258,1.6291540610865516,0.0
0.24491,0.24492,54.31844,5173.61419,-0.55238,45.00107,4.415188669428335,1.6447739499675744,0.0
0.29383,0.29384,54.24305,5171.27578,-0.56104,45.00144,4.4582222669799405,1.660805097337645,0.0
0.34273,0.34274,54.16656,5168.91513,-0.56904,45.00187,4.502326924297032,1.6772352426516366,0.0
0.3916,0.39162,54.08907,5166.53149,-0.57638,45.00235,4.547466753822205,1.6940510168501592,0.0
0.44046,0.44048,54.01068,5164.12412,-0.58303,45.00289,4.593602762052835,1.7112378938275035,0.0
0.48928,0.48931,53.93146,5161.6923,-0.58897,45.00348,4.6406927252861445,1.7287801441434132,0.0
0.53809,0.53813,53.85153,5159.23532,-0.59421,45.00412,4.688691072891482,1.7466607915389338,0.0
0.58687,0.58692,53.77098,5156.75252,-0.59871,45.00481,4.7375487796936655,1.7648615728463812,0.0
0.63563,0.63569,53.68991,5154.24323,-0.60247,45.00556,4.7872132691410885,1.7833629019169097,0.0
0.68437,0.68444,53.60843,5151.70684,-0.60546,45.00636,4.837628328989884,1.8021438382106443,0.0
0.73308,0.73316,53.52663,5149.14274,-0.60769,45.00721,4.888734041309176,1.8211820607218,0.0
0.78176,0.78187,53.44463,5146.55038,-0.60914,45.00811,4.940466728643962,1.8404538479229322,0.0
0.83042,0.83055,53.36252,5143.92922,-0.6098,45.00907,4.992758918203089,1.8599340644240212,0.0
0.87906,0.8792,53.28043,5141.27877,-0.60966,45.01008,5.045539325948649,1.8795961550453502,0.0
0.92767,0.92784,53.19844,5138.59857,-0.60871,45.01113,5.098732862436524,1.8994121469932626,0.0
0.97625,0.97645,53.11669,5135.88821,-0.60695,45.01224,5.152260662225774,1.919352660815934,0.0
1.02481,1.02504,53.03527,5133.14733,-0.60436,45.0134,5.206040138597276,1.939386930787504,0.0
1.07334,1.0736,52.95429,5130.37559,-0.60096,45.01462,5.2599850652227955,1.959482835331953,0.0
1.12185,1.12214,52.87387,5127.57271,-0.59674,45.01588,5.314005686296257,1.979606938049902,0.0
1.17033,1.17066,52.79412,5124.73849,-0.59168,45.01719,5.368008856471568,1.9997245398491288,0.0
