0.0468,0.0468,54.42567,4947.91606,-0.52381,45.0001,3.9779197482577815,1.4818797715937944,0.0
0.09359,0.09359,54.35632,4945.81874,-0.5471,45.00026,4.013505223170791,1.4951362973090867,0.0
0.14036,0.14036,54.28402,4943.7068,-0.56982,45.00047,4.051063177096039,1.5091276233554838,0.0
0.1871,0.1871,54.20885,4941.57899,-0.59194,45.00073,4.09059600595081,1.5238546422752153,0.0
0.23383,0.23383,54.13089,4939.43405,-0.61343,45.00104,4.132104596653852,1.53931768446885,0.0
0.28053,0.28054,54.05023,4937.27073,-0.63425,45.0014,4.175588074427037,1.5555164240585195,0.0
0.32722,0.32723,53.96696,4935.08773,-0.65438,45.00181,4.2210435347518125,1.5724497790346406,0.0
0.37388,0.3739,53.88118,4932.88378,-0.67377,45.00228,4.268465760191504,1.5901158057647717,0.0
0.42052,0.42054,53.79298,4930.6576,-0.69239,45.00279,4.317846922428877,1.6085115879947682,0.0
0.46715,0.46717,53.70246,4928.40788,-0.71021,45.00336,4.369176270069478,1.627633120547311,0.0
0.51375,0.51378,53.60975,4926.13335,-0.7272,45.00398,4.422439802949366,1.647475187992964,0.0
0.56033,0.56037,53.51494,4923.83271,-0.74331,45.00465,4.477619933947594,1.6680312386664307,0.0
0.60688,0.60694,53.41816,4921.50468,-0.75853,45.00536,4.534695139541386,1.6892932544891583,0.0
0.65342,0.65348,53.31952,4919.14795,-0.7728,45.00613,4.593639600633595,1.7112516171681182,0.0
0.69993,0.70001,53.21916,4916.76127,-0.78611,45.00695,4.654422835508187,1.7338949714620664,0.0
0.74642,0.74652,53.11719,4914.34337,-0.79842,45.00782,4.717009327076427,1.7572100863209368,0.0
0.79289,0.793,53.01376,4911.89299,-0.8097,45.00874,4.781358146961113,1.7811817148473326,0.0
0.83933,0.83946,52.909,4909.40889,-0.81992,45.0097,4.84742257932673,1.8057924541633557,0.0
0.88575,0.8859,52.80305,4906.88986,-0.82905,45.01072,4.915149747755266,1.8310226064120354,0.0
0.93215,0.93232,52.69606,4904.33471,-0.83706,45.01178,4.9844802488654905,1.856850042270866,0.0
0.97852,0.97872,52.58816,4901.74227,-0.84392,45.01289,5.055347796799788,1.8832500685137994,0.0
1.02486,1.02509,52.47952,4899.11142,-0.84961,45.01405,5.12767888306329,1.9101953012923727,0.0
1.07118,1.07145,52.37028,4896.44105,-0.8541,45.01526,5.201392456642428,1.937655546971451,0.0
1.11748,1.11778,52.26061,4893.73011,-0.85736,45.01652,5.276399629659981,1.965597692477988,0.0
1.16375,1.16408,52.15066,4890.9776,-0.85939,45.01782,5.352603414179692,1.9939856072538233,0.0
1.20999,1.21036,52.04059,4888.18256,-0.86015,45.01917,5.429898496076602,2.0227800590164264,0.0
1.2562,1.25662,51.93057,4885.34408,-0.85963,45.02057,5.508171052126354,2.0519386456198565,0.0
1.30239,1.30285,51.82076,4882.46134,-0.85781,45.02202,5.5872986166223395,2.0814157453661353,0.0
1.34855,1.34906,51.71134,4879.53355,-0.85467,45.02351,5.667150003964631,2.111162488167587,0.0
1.39468,1.39525,51.60247,4876.56001,-0.85021,45.02505,5.747585293608732,2.1411267499398576,0.0
1.44078,1.44141,51.49432,4873.54011,-0.84442,45.02663,5.828455883681831,2.171253172575374,0.0
1.48686,1.48754,51.38706,4870.47331,-0.83728,45.02826,5.909604619327184,2.201483211755005,0.0
1.5329,1.53364,51.28086,4867.35916,-0.8288,45.02993,5.9908660014575545,2.231755214714213,0.0
1.57892,1.57972,51.1759,4864.1973,-0.81897,45.03165,6.0720664811000455,2.2620045298942437,0.0
