0.04929,0.04929,57.91328,5213.62682,-0.53602,45.00011,2.7043338820238048,1.0074355263607235,0.0
0.09856,0.09856,57.8377,5212.24793,-0.57166,45.00027,2.7317919291134745,1.0176643713663256,0.0
0.14782,0.14783,57.75729,5210.86206,-0.60687,45.0005,2.761389866527722,1.0286903818217357,0.0
0.19707,0.19708,57.67214,5209.46788,-0.64164,45.00078,2.7931651250506975,1.0405275016789133,0.0
0.24631,0.24631,57.5823,5208.06404,-0.67591,45.00112,2.827157094067079,1.0531904045200478,0.0
0.29553,0.29554,57.48785,5206.64917,-0.70965,45.00152,2.86340699135197,1.0666944450508706,0.0
0.34474,0.34475,57.38887,5205.22187,-0.74283,45.00198,2.901957713697729,1.081055603455217,0.0
0.39394,0.39395,57.28543,5203.78067,-0.77541,45.00249,2.9428536662951625,1.0962904218350342,0.0
0.44312,0.44314,57.17763,5202.32411,-0.80734,45.00306,2.986140568650446,1.112415931909325,0.0
0.49228,0.49231,57.06556,5200.85067,-0.8386,45.0037,3.0318652346840542,1.129449573095214,0.0
0.54144,0.54148,56.94931,5199.35879,-0.86913,45.00438,3.0800753245465695,1.147409100052808,0.0
0.59058,0.59063,56.82899,5197.8469,-0.8989,45.00513,3.1308190655902823,1.1663124787397727,0.0
0.6397,0.63976,56.70471,5196.31335,-0.92787,45.00593,3.184144939830603,1.186177769982487,0.0
0.68881,0.68889,56.57659,5194.75649,-0.95598,45.00679,3.240101335199312,1.2070229995587023,0.0
0.73791,0.738,56.44474,5193.17462,-0.98321,45.00771,3.2987361578314314,1.228866013764201,0.0
0.78699,0.7871,56.3093,5191.56599,-1.00951,45.00869,3.360096402665775,1.2517243194502017,0.0
0.83605,0.83618,56.17039,5189.92883,-1.03482,45.00972,3.4242276796668505,1.2756149075285548,0.0
0.8851,0.88525,56.02815,5188.26133,-1.05911,45.0108,3.4911736931047987,1.3005540589898155,0.0
0.93413,0.93431,55.88274,5186.56164,-1.08232,45.01195,3.560975671477302,1.3265571325341583,0.0
0.98315,0.98336,55.7343,5184.82787,-1.10442,45.01315,3.633671745927591,1.353638333015727,0.0
1.03215,1.03239,55.58299,5183.05811,-1.12535,45.0144,3.7092962753236307,1.3818104600168748,0.0
1.08113,1.0814,55.42897,5181.25041,-1.14506,45.01571,3.787879116586051,1.4110846360261189,0.0
1.13009,1.1304,55.27242,5179.40281,-1.16351,45.01708,3.869444839403209,1.44147001389884,0.0
1.17904,1.17939,55.11352,5177.5133,-1.18065,45.0185,3.95401188510366,1.4729734635151457,0.0
1.22797,1.22836,54.95244,5175.57987,-1.19642,45.01998,4.04159167023919,1.5055992378409637,0.0
1.27688,1.27732,54.78939,5173.60048,-1.21079,45.02151,4.132187636367637,1.5393486189471413,0.0
1.32577,1.32626,54.62455,5171.57308,-1.22369,45.02309,4.225794248567836,1.5742195449299126,0.0
1.37464,1.37518,54.45813,5169.49562,-1.23507,45.02473,4.3223959464585535,1.6102062191378486,0.0
1.42349,1.42409,54.29034,5167.36606,-1.2449,45.02642,4.421966052878265,1.6472987036263644,0.0
1.47232,1.47298,54.1214,5165.18233,-1.25312,45.02816,4.524465646901764,1.6854824993267485,0.0
1.52112,1.52186,53.95154,5162.9424,-1.25968,45.02996,4.629842409573762,1.724738116051562,0.0
1.56991,1.57071,53.78098,5160.64426,-1.26454,45.03181,4.738029452581955,1.7650406361445339,0.0
1.61867,1.61955,53.60995,5158.28592,-1.26765,45.03372,4.848944142025911,1.806359276303525,0.0
1.66741,1.66837,53.43871,5155.86545,-1.26896,45.03567,4.96248693151124,1.8486569528774004,0.0
1.71613,1.71717,53.26749,5153.38094,-1.26844,45.03768,5.078540220915479,1.891889856726299,0.0
1.76482,1.76595,53.09656,5150.83055,-1.26604,45.03974,5.196967259312372,1.9360070445320559,0.0
1.81349,1.81471,52.92616,5148.21253,-1.26172,45.04185,5.317611112658026,1.9809500542341376,0.0
1.86213,1.86346,52.75657,5145.5252,-1.25545,45.04401,5.440293718835572,2.026652553008915,0.0
1.91075,1.91217,52.58804,5142.76697,-1.2472,45.04622,5.564815054539175,2.0730400269120346,0.0
1.95934,1.96087,52.42085,5139.93637,-1.23693,45.04848,5.690952440026904,2.1200295218805687,0.0
2.0079,2.00955,52.25526,5137.03206,-1.22462,45.05078,5.818460009038409,2.1675294462634085,0.0
2.05644,2.0582,52.09157,5134.05282,-1.21026,45.05314,5.947068371994032,2.2154394453540642,0.0
2.10494,2.10683,51.93004,5130.9976,-1.19382,45.05555,6.076484500813641,2.2636503584826526,0.0
2.15342,2.15543,51.77096,5127.86549,-1.17529,45.058,6.206391863345466,2.312044269094179,0.0
2.20186,2.20401,51.6146,5124.65581,-1.15466,45.06051,6.3364508342642445,2.360494657818903,0.0
2.25027,2.25257,51.46125,5121.36802,-1.13194,45.06305,6.466299407320883,2.408866667804078,0.0
2.29865,2.3011,51.31118,5118.00182,-1.10714,45.06565,6.595554231025644,2.4570174905331936,0.0
2.347,2.3496,51.16467,5114.55713,-1.08025,45.06829,6.723811985992602,2.5047968789230204,0.0
2.39532,2.39807,51.022,5111.0341,-1.05131,45.07098,6.850651117436268,2.5520477927241885,0.0
2.4436,2.44652,50.88343,5107.43312,-1.02034,45.07372,6.975633930571204,2.598607179112681,0.0
2.49184,2.49493,50.74923,5103.75485,-0.98738,45.0765,7.098309050000642,2.6443068888768,0.0
2.54005,2.54332,50.61967,5100.0002,-0.95245,45.07932,7.218214236719756,2.688974725825007,0.0
2.58822,2.59168,50.49499,5096.17037,-0.91562,45.08219,7.334879548221928,2.732435624008656,0.0
2.63636,2.64,50.37544,5092.26681,-0.87694,45.0851,7.447830818489641,2.774512944110163,0.0
2.68445,2.68829,50.26126,5088.29128,-0.83648,45.08806,7.556593425761344,2.815029877035299,0.0
2.73251,2.73656,50.15266,5084.24581,-0.7943,45.09105,7.66069630701916,2.8538109394154927,0.0
2.78053,2.78478,50.04988,5080.1327,-0.7505,45.0941,7.759676169413021,2.8906835424741235,0.0
2.82851,2.83298,49.95311,5075.95453,-0.70515,45.09718,7.853081840917609,2.925479612760712,0.0
2.87644,2.88114,49.86253,5071.71418,-0.65836,45.1003,7.9404786952358934,2.958037240543906,0.0
2.92433,2.92927,49.77834,5067.41476,-0.61023,45.10347,8.021453080246854,2.9882023295247855,0.0
2.97219,2.97736,49.70068,5063.05964,-0.56086,45.10668,8.095616674877284,3.0158302198862357,0.0
3.01996,3.02545,49.62796,5058.65539,-0.53674,45.19109,8.164624990381077,3.0415376331294572,35.99999938590621
3.06762,3.07357,49.55855,5054.20731,-0.51178,45.2763,8.230226836485285,3.065976046891729,35.99999938590621
3.11517,3.12172,49.49255,5049.71715,-0.48605,45.36226,8.292222172353972,3.0890709406982735,35.99999938590621
3.1626,3.1699,49.43007,5045.18681,-0.45958,45.44895,8.350416436296634,3.110749835200152,35.99999938590621
3.20992,3.21811,49.37118,5040.61826,-0.43243,45.53632,8.404626132583799,3.1309443734100735,35.99999938590621
3.25713,3.26636,49.31597,5036.01363,-0.40466,45.62434,8.454680169589592,3.149590819195709,35.99999938590621
3.30421,3.31464,49.2645,5031.37512,-0.37632,45.71296,8.500421130640184,3.166630530704171,35.99999938590621
3.35118,3.36295,49.21685,5026.70505,-0.34748,45.80214,8.541706461058684,3.1820104025674834,35.99999938590621
3.39803,3.41129,49.17306,5022.00584,-0.31819,45.89185,8.57840955558116,3.195683270993643,35.99999938590621
3.44476,3.45966,49.13319,5017.27995,-0.28852,45.98203,8.61042073148753,3.2076082762834957,35.99999938590621
3.49137,3.50806,49.09728,5012.52996,-0.25854,46.07263,8.637648074100701,3.217751177801401,35.99999938590621
