0.04916,0.04916,58.08534,5200.67029,-0.53775,45.00011,2.6265724179660213,0.9784673349719418,0.0
0.09831,0.09832,58.00959,5199.3357,-0.57513,45.00027,2.6533448059784157,0.9884407539304823,0.0
0.14745,0.14745,57.92879,5197.99493,-0.6121,45.0005,2.682283974495788,0.9992213556385535,0.0
0.19658,0.19658,57.84302,5196.64666,-0.64862,45.00078,2.7134299918496794,1.0108240666039157,0.0
0.24569,0.2457,57.75233,5195.28953,-0.68465,45.00112,2.7468252536071938,1.0232646802908094,0.0
0.29479,0.2948,57.65681,5193.92213,-0.72017,45.00152,2.782514369155598,1.036559814869735,0.0
0.34388,0.34389,57.55651,5192.54304,-0.75513,45.00198,2.820544029732397,1.0507268640551841,0.0
0.39295,0.39297,57.45153,5191.1508,-0.78949,45.00249,2.8609628556484767,1.0657839401922382,0.0
0.44202,0.44204,57.34196,5189.74389,-0.82322,45.00307,2.9038212202873113,1.081749808691646,0.0
0.49106,0.49109,57.22788,5188.32078,-0.85626,45.0037,2.9491710482949447,1.0986438128502773,0.0
0.5401,0.54014,57.10939,5186.87988,-0.88859,45.00439,2.997065585217772,1.11648578803514,0.0
0.58912,0.58917,56.98659,5185.41957,-0.92016,45.00513,3.0475591356889433,1.1352959641509224,0.0
0.63812,0.63818,56.85961,5183.93819,-0.95092,45.00594,3.1007067671417263,1.1550948552654292,0.0
0.68712,0.68719,56.72854,5182.43402,-0.98084,45.0068,3.1565639758972095,1.1759031352184612,0.0
0.73609,0.73618,56.59351,5180.90533,-1.00986,45.00772,3.2151863123877438,1.1977414980076893,0.0
0.78506,0.78517,56.45465,5179.35031,-1.03794,45.00869,3.2766289622320013,1.2206305017280894,0.0
0.834,0.83413,56.31209,5177.76715,-1.06504,45.00972,3.340946279845947,1.2445903948297594,0.0
0.88294,0.88309,56.16597,5176.15395,-1.0911,45.01081,3.408191271321805,1.2696409234767276,0.0
0.93185,0.93203,56.01644,5174.50881,-1.11609,45.01196,3.478415023401161,1.295801118824407,0.0
0.98075,0.98096,55.86365,5172.82976,-1.13994,45.01316,3.551666075539863,1.3230890630972512,0.0
1.02964,1.02987,55.70777,5171.11482,-1.16261,45.01441,3.627989732323959,1.3515216334455986,0.0
1.0785,1.07878,55.54895,5169.36194,-1.18405,45.01572,3.7074273138461966,1.3811142226911945,0.0
1.12735,1.12766,55.38737,5167.56907,-1.2042,45.01709,3.7900153421322984,1.411880436249573,0.0
1.17619,1.17654,55.22321,5165.7341,-1.22302,45.01851,3.8757846622960206,1.4438317647371919,0.0
1.225,1.2254,55.05666,5163.8549,-1.24045,45.01999,3.964759497855012,1.4769772320517354,0.0
1.2738,1.27424,54.88791,5161.92933,-1.25644,45.02152,4.056956440538634,1.5113230190489437,0.0
1.32258,1.32307,54.71716,5159.9552,-1.27093,45.02311,4.152383375970144,1.546872063330965,0.0
1.37134,1.37188,54.54463,5157.93033,-1.28387,45.02475,4.251038347899484,1.5836236361431797,0.0
1.42008,1.42068,54.37053,5155.85252,-1.29522,45.02644,4.352908365064448,1.621572897898596,0.0
1.4688,1.46946,54.19508,5153.71957,-1.30491,45.02819,4.457968156432055,1.6607104344725068,0.0
1.51749,1.51822,54.01851,5151.52928,-1.31289,45.02999,4.566178882390484,1.7010217770875773,0.0
1.56617,1.56697,53.84106,5149.27947,-1.31912,45.03184,4.677486811515014,1.7424869093743405,0.0
1.61483,1.6157,53.66297,5146.96798,-1.32353,45.03374,4.791821974727014,1.7850797660100088,0.0
1.66346,1.66441,53.48449,5144.59268,-1.32609,45.0357,4.909096811047327,1.828767728225978,0.0
1.71207,1.71311,53.30588,5142.15147,-1.32674,45.03771,5.029204821653912,1.8735111224088863,0.0
1.76065,1.76178,53.1274,5139.64232,-1.32544,45.03977,5.152019251535402,1.9192627289818731,0.0
1.80921,1.81043,52.94931,5137.06325,-1.32214,45.04188,5.277391820667025,1.965967309734229,0.0
1.85775,1.85907,52.7719,5134.41239,-1.3168,45.04404,5.405151529215924,2.0135611627289376,0.0
1.90626,1.90768,52.59543,5131.68791,-1.30939,45.04625,5.535103563777289,2.0619717148468606,0.0
1.95474,1.95627,52.4202,5128.88814,-1.29986,45.04851,5.667028333909818,2.111117162870838,0.0
2.0032,2.00484,52.24648,5126.01149,-1.28819,45.05082,5.800680670192287,2.160906174740669,0.0
2.05163,2.05339,52.07458,5123.05653,-1.27435,45.05318,5.9357892165711945,2.211237663186617,0.0
2.10003,2.10191,51.90477,5120.02197,-1.25832,45.05559,6.072056050723507,2.2620006443045435,0.0
2.1484,2.15041,51.73737,5116.9067,-1.24008,45.05804,6.209156566488692,2.313074193758749,0.0
2.19674,2.19889,51.57266,5113.7098,-1.21961,45.06054,6.3467396518666295,2.3643275130908754,0.0
2.24505,2.24734,51.41094,5110.43052,-1.19692,45.06309,6.484428194677861,2.415620118091656,0.0
