0.05159,0.05159,55.6761,5454.87179,-0.50661,45.00011,4.055096550733513,1.5106301611598902,0.0
0.10316,0.10316,55.60333,5452.7239,-0.51269,45.00027,4.093589601019755,1.5249698352046241,0.0
0.15471,0.15471,55.52976,5450.55575,-0.51823,45.0005,4.132881039236221,1.5396069297602166,0.0
0.20624,0.20624,55.45546,5448.36676,-0.5232,45.00078,4.172939018878036,1.5545295811656705,0.0
0.25775,0.25775,55.38053,5446.15637,-0.5276,45.00112,4.2137292947548595,1.5697250321865384,0.0
0.30924,0.30924,55.30504,5443.92403,-0.53142,45.00152,4.255215149686184,1.5851796047069948,0.0
0.3607,0.36071,55.22908,5441.66922,-0.53465,45.00197,4.2973573279737165,1.600878674946545,0.0
0.41215,0.41217,55.15274,5439.39143,-0.53728,45.00249,4.340113976689456,1.6168066515882924,0.0
0.46357,0.4636,55.07609,5437.09017,-0.53929,45.00306,4.383440595865349,1.6329469572232729,0.0
0.51498,0.51501,54.99924,5434.76499,-0.54069,45.00369,4.427289998691158,1.649282013523112,0.0
0.56636,0.5664,54.92227,5432.41545,-0.54145,45.00438,4.471612282853706,1.665793230563144,0.0
0.61771,0.61777,54.84526,5430.04114,-0.54159,45.00512,4.516354814141614,1.6824610007147394,0.0
0.66905,0.66911,54.76832,5427.64168,-0.54108,45.00592,4.561462223460874,1.6992646975335322,0.0
0.72036,0.72044,54.69152,5425.21672,-0.53992,45.00678,4.60687641836049,1.7161826800530218,0.0
0.77165,0.77175,54.61498,5422.76594,-0.53812,45.0077,4.65253661015618,1.7331923028888676,0.0
0.82292,0.82303,54.53877,5420.28906,-0.53566,45.00867,4.698379357686197,1.7502699325390803,0.0
0.87416,0.8743,54.46298,5417.78582,-0.53255,45.00969,4.744338628665902,1.7673909702402182,0.0
0.92538,0.92554,54.38773,5415.25602,-0.52878,45.01078,4.790345879530996,1.7845298817110897,0.0
0.97657,0.97676,54.31309,5412.69948,-0.52435,45.01192,4.8363301545501995,1.8016602340748369,0.0
1.02774,1.02796,54.23916,5410.11606,-0.51927,45.01311,4.882218204892027,1.8187547402144382,0.0
1.07888,1.07914,54.16603,5407.50569,-0.51353,45.01436,4.9279346281531575,1.835785310750699,0.0
1.13,1.13029,54.09379,5404.86831,-0.50714,45.01567,4.973402028750033,1.852723113792344,0.0
1.18109,1.18142,54.02254,5402.20391,-0.50011,45.01703,5.01854119935328,1.869538642525112,0.0
1.23216,1.23253,53.95236,5399.51255,-0.49243,45.01845,5.063271323390376,1.8862017906493256,0.0
1.2832,1.28362,53.88335,5396.7943,-0.48413,45.01992,5.107510198405222,1.9026819355872109,0.0
1.33421,1.33469,53.81559,5394.04932,-0.4752,45.02145,5.151174479873151,1.9189480293104042,0.0
1.3852,1.38573,53.74917,5391.27779,-0.46565,45.02303,5.194179944804426,1.9349686965391877,0.0
1.43616,1.43674,53.68417,5388.47994,-0.4555,45.02466,5.236441774252721,1.9507123399843334,0.0
1.48709,1.48774,53.62068,5385.65606,-0.44476,45.02635,5.277874853581844,1.9661472522043597,0.0
1.538,1.53871,53.55878,5382.8065,-0.43345,45.0281,5.318394089101303,1.9812417335606083,0.0
1.58888,1.58966,53.49854,5379.93164,-0.42157,45.0299,5.357914739431221,1.9959642156593957,0.0
1.63972,1.64058,53.44005,5377.03192,-0.40915,45.03175,5.396352759689604,2.0102833895708243,0.0
1.69054,1.69148,53.38338,5374.10785,-0.3962,45.03365,5.4336251564099145,2.02416833804492,0.0
1.74133,1.74235,53.32859,5371.15995,-0.38274,45.03561,5.469650350817566,2.0375886708416826,0.0
1.7921,1.7932,53.27576,5368.18883,-0.36879,45.03762,5.50434854792184,2.050514662227536,0.0
1.84283,1.84403,53.22495,5365.19512,-0.35438,45.03969,5.537642108699555,2.062917389623541,0.0
1.89353,1.89483,53.17623,5362.17952,-0.33953,45.04181,5.569455922482445,2.0747688723294866,0.0
1.9442,1.94561,53.12965,5359.14276,-0.32426,45.04398,5.599717776535838,2.0860422092016764,0.0
1.99484,1.99636,53.08526,5356.08564,-0.30859,45.0462,5.628358719728585,2.0967117141295444,0.0
