0.04803,0.04803,55.94154,5079.24593,-0.52941,45.00011,3.387015468419533,1.261752379726724,0.0
0.09605,0.09605,55.86923,5077.4818,-0.55836,45.00027,3.4192632796987534,1.2737655379192143,0.0
0.14405,0.14405,55.79312,5075.70632,-0.5868,45.00048,3.4536417507514394,1.286572422938353,0.0
0.19204,0.19204,55.7133,5073.91814,-0.61471,45.00075,3.490171719175107,1.3001807973374848,0.0
0.24,0.24001,55.62984,5072.11593,-0.64205,45.00108,3.5288740499972,1.3145984338883252,0.0
0.28795,0.28796,55.54282,5070.29832,-0.66877,45.00146,3.569769409365749,1.3298330312747741,0.0
0.33589,0.3359,55.45233,5068.46391,-0.69485,45.00189,3.612878017164059,1.3458921219353799,0.0
0.3838,0.38382,55.35846,5066.6113,-0.72024,45.00238,3.6582193774915988,1.3627829716603785,0.0
0.4317,0.43172,55.2613,5064.73905,-0.74491,45.00292,3.705811986009355,1.3805124705701377,0.0
0.47958,0.47961,55.16096,5062.84572,-0.76882,45.00352,3.7556730132133707,1.399087015126216,0.0
0.52744,0.52748,55.05753,5060.92984,-0.79193,45.00417,3.807817962797279,1.418512380862419,0.0
0.57529,0.57533,54.95115,5058.98992,-0.8142,45.00488,3.862260304410567,1.4387935855775882,0.0
0.62311,0.62317,54.84191,5057.02446,-0.8356,45.00564,3.9190110802755225,1.4599347427900646,0.0
0.67092,0.67099,54.72994,5055.03194,-0.85608,45.00645,3.9780784853430045,1.4819389053346643,0.0
0.71871,0.71879,54.61537,5053.01082,-0.8756,45.00732,4.039467420911213,1.5048078990739284,0.0
0.76648,0.76658,54.49833,5050.95958,-0.89413,45.00823,4.10317902194155,1.528542146810842,0.0
0.81422,0.81435,54.37896,5048.87664,-0.91163,45.00921,4.169210158641298,1.5531404826152675,0.0
0.86195,0.8621,54.25739,5046.76046,-0.92806,45.01023,4.237552913294233,1.5785999569295848,0.0
0.90966,0.90983,54.13378,5044.60946,-0.94337,45.01131,4.308194033768651,1.6049156329860481,0.0
0.95735,0.95754,54.00828,5042.42209,-0.95754,45.01243,4.381114365658403,1.6320803752643847,0.0
1.00502,1.00524,53.88104,5040.19678,-0.97051,45.01361,4.456288265570273,1.6600846309259043,0.0
1.05266,1.05291,53.75222,5037.93197,-0.98226,45.01485,4.53368299870786,1.6889162053976419,0.0
1.10028,1.10057,53.622,5035.62613,-0.99275,45.01613,4.6132581245845445,1.7185600335342788,0.0
1.14788,1.14821,53.49054,5033.27772,-1.00193,45.01747,4.694964875417215,1.748997948053449,0.0
1.19546,1.19583,53.35802,5030.88524,-1.00978,45.01885,4.778745532558428,1.7802084472403097,0.0
1.24302,1.24342,53.22462,5028.4472,-1.01626,45.02029,4.864532807100867,1.8121664642064093,0.0
1.29055,1.291,53.09053,5025.96215,-1.02133,45.02177,4.952249231666693,1.8448431403152126,0.0
1.33806,1.33856,52.95593,5023.42867,-1.02496,45.02331,5.0418065711961635,1.878205605685361,0.0
1.38554,1.3861,52.82102,5020.84541,-1.02713,45.0249,5.133105261443402,1.9122167700155726,0.0
1.433,1.43361,52.68599,5018.21104,-1.0278,45.02653,5.226033884661175,1.9468351272634257,0.0
1.48043,1.4811,52.55104,5015.5243,-1.02695,45.02822,5.320468692758382,1.9820145780089782,0.0
1.52784,1.52857,52.41638,5012.78401,-1.02455,45.02995,5.4162731888748805,2.0177042735803767,0.0
1.57522,1.57602,52.28221,5009.98904,-1.02058,45.03173,5.513297778956706,2.053848486256464,0.0
1.62257,1.62345,52.14874,5007.13835,-1.01502,45.03356,5.611379505305492,2.0903865100069234,0.0
1.66989,1.67085,52.01618,5004.23101,-1.00785,45.03544,5.710341874427835,2.127252596361639,0.0
1.71719,1.71823,51.88475,5001.26615,-0.99907,45.03737,5.809994791564784,2.164375930021206,0.0
1.76446,1.76558,51.75465,4998.24305,-0.98865,45.03934,5.910134614147016,2.2016806487703953,0.0
1.8117,1.81291,51.6261,4995.16107,-0.97659,45.04136,6.010544335996788,2.2390859120982203,0.0
1.8589,1.86021,51.49931,4992.01971,-0.96289,45.04343,6.1109939134317575,2.2765060226801945,0.0
1.90608,1.90749,51.3745,4988.8186,-0.94754,45.04554,6.211240743342225,2.313850604474683,0.0
1.95323,1.95474,51.25188,4985.55752,-0.93056,45.0477,6.3110303020064125,2.3510248406984027,0.0
2.00034,2.00196,51.13166,4982.23637,-0.91196,45.0499,6.410096951650477,2.3879297742912446,0.0
2.04743,2.04916,51.01406,4978.85522,-0.89174,45.05215,6.508164919718921,2.4244626727202743,0.0
2.09448,2.09632,50.89927,4975.41431,-0.86993,45.05444,6.604949453388075,2.4605174580663776,0.0
2.14149,2.14346,50.78751,4971.91404,-0.84655,45.05678,6.70015814912763,2.4959852023209135,0.0
2.18847,2.19057,50.67896,4968.35497,-0.82162,45.05916,6.793492454095896,2.5307546866949546,0.0
2.23542,2.23766,50.57384,4964.73785,-0.79519,45.06159,6.884649332858084,2.5647130225157,0.0
2.28233,2.28471,50.47232,4961.0636,-0.7673,45.06406,6.9733230894841345,2.597746330005859,0.0
2.32921,2.33173,50.37459,4957.33333,-0.73797,45.06657,7.0592073315214146,2.629740469915155,0.0
2.37605,2.37872,50.28083,4953.54834,-0.70728,45.06912,7.14199705873972,2.660581821632798,0.0
2.42285,2.42568,50.19121,4949.71008,-0.67527,45.07172,7.221390856063092,2.6901581001122845,0.0
2.46961,2.4726,50.10588,4945.82022,-0.64199,45.07436,7.2970931667617585,2.7183592026952104,0.0
2.51634,2.5195,50.02501,4941.8806,-0.60753,45.07704,7.368816618935532,2.7450780757875446,0.0
2.56303,2.56636,49.94873,4937.8932,-0.57195,45.07977,7.436284375714158,2.7702115903711015,0.0
2.60967,2.61318,49.87718,4933.86022,-0.53531,45.08253,7.499232477399249,2.7936614145130343,0.0
2.65628,2.65998,49.81048,4929.784,-0.49772,45.08533,7.557412142301048,2.8153348704880674,0.0
2.70285,2.70674,49.74874,4925.66702,-0.45924,45.08818,7.610591992089836,2.835145763780451,0.0
2.74938,2.75346,49.69207,4921.51194,-0.41996,45.09107,7.6585601674235555,2.8530151712109144,0.0
2.79586,2.80015,49.64055,4917.32152,-0.37998,45.09399,7.701126300207301,2.8688721756552185,0.0
2.84231,2.84681,49.59426,4913.09867,-0.3394,45.09696,7.738123310379672,2.882654535394351,0.0
2.88871,2.89343,49.55326,4908.8464,-0.29831,45.09997,7.769408997354687,2.8943092769685097,0.0
2.93509,2.94,49.51707,4904.56875,-0.26503,45.05639,7.795449415374976,2.904010017845702,-19.99999965883678
2.98146,2.98649,49.48521,4900.2694,-0.23146,45.01266,7.816741671340116,2.911941943425688,-19.99999965883678
3.02783,3.03291,49.45769,4895.95098,-0.19768,44.96883,7.833228479399035,2.918083713221663,-19.99999965883678
3.07419,3.07925,49.43454,4891.61613,-0.16377,44.9249,7.844871856563813,2.9224211775712337,-19.99999965883678
3.12055,3.12552,49.41575,4887.26753,-0.12981,44.88091,7.851654285382317,2.9249478107625686,-19.99999965883678
3.1669,3.17171,49.40131,4882.90791,-0.09589,44.8369,7.853578816730299,2.9256647493271593,-19.99999965883678
3.21325,3.21783,49.39122,4878.54,-0.06207,44.79288,7.85066898875215,2.9245807618431177,-19.99999965883678
3.25959,3.26388,49.38545,4874.16651,-0.02844,44.7489,7.842968563895134,2.921712150973507,-19.99999965883678
3.30593,3.30985,49.38395,4869.79017,0.00491,44.70496,7.830541088929587,2.9170825895622943,-19.99999965883678
3.35225,3.35574,49.38668,4865.41367,0.03792,44.66111,7.813469285471641,2.9107228935880274,-19.99999965883678
3.39857,3.40156,49.39359,4861.03968,0.07051,44.61738,7.791854281174108,2.9026707357622046,-19.99999965883678
3.44489,3.44731,49.40461,4856.67083,0.1026,44.57378,7.7658146939345025,2.8929703043726764,-19.99999965883678
3.4912,3.49298,49.41966,4852.30968,0.13411,44.53035,7.735485583540535,2.8816719127440016,-19.99999965883678
3.5375,3.53858,49.43865,4847.95874,0.16499,44.48711,7.701017286745386,2.8688315652723384,-19.99999965883678
3.58379,3.58411,49.4615,4843.62046,0.19515,44.44409,7.662574153134385,2.854510486502519,-19.99999965883678
3.63007,3.62956,49.48811,4839.29719,0.22454,44.40131,7.620333199957781,2.838774620017866,-19.99999965883678
3.67635,3.67493,49.51836,4834.99121,0.25309,44.35879,7.574482704682905,2.8216941041288375,-19.99999965883678
3.72262,3.72024,49.55214,4830.70469,0.28074,44.31656,7.525220754143544,2.803342731392999,-19.99999965883678
3.76888,3.76547,49.58933,4826.43974,0.30744,44.27463,7.472753768925096,2.783797398909662,-19.99999965883678
3.81513,3.81064,49.62979,4822.19831,0.33313,44.23304,7.417295021063452,2.763137556123722,-19.99999965883678
3.86138,3.85573,49.67339,4817.98229,0.35776,44.19178,7.359063162308155,2.7414446565649575,-19.99999965883678
3.90761,3.90075,49.71999,4813.79344,0.38129,44.15089,7.298280779005826,2.718801619504084,-19.99999965883678
3.95384,3.9457,49.76945,4809.6334,0.40368,44.11037,7.2351729883862665,2.695292307032393,-19.99999965883678
4.00006,3.99058,49.8216,4805.50371,0.42489,44.07025,7.169966089439408,2.67100102147792,-19.99999965883678
4.04626,4.03539,49.8763,4801.40577,0.44488,44.03053,7.102886279969259,2.646012027474279,-19.99999965883678
4.09246,4.08014,49.93339,4797.34089,0.46363,43.99123,7.034158449672725,2.620409102350772,-19.99999965883678
4.13866,4.12481,49.9927,4793.31023,0.4811,43.95236,6.964005057284722,2.594275117839396,-19.99999965883678
4.18484,4.16942,50.05408,4789.31488,0.49727,43.91392,6.892645098117866,2.567691655456215,-19.99999965883678
4.23101,4.21397,50.11735,4785.35575,0.51213,43.87593,6.82029316655708,2.54073865725593,-19.99999965883678
4.27717,4.25845,50.18234,4781.4337,0.52566,43.83839,6.747158616447456,2.513494113054271,-19.99999965883678
4.32333,4.30286,50.24889,4777.54943,0.53784,43.8013,6.673444820744666,2.4860337846282876,-19.99999965883678
4.36947,4.34722,50.31682,4773.70356,0.54867,43.76468,6.5993485303656785,2.4584309668713806,-19.99999965883678
4.41561,4.39151,50.38597,4769.8966,0.55813,43.72852,6.5250593309096185,2.430756285407521,-19.99999965883678
4.46173,4.43573,50.45616,4766.12893,0.56624,43.69283,6.450759194733289,2.4030775297275975,-19.99999965883678
4.50785,4.4799,50.52722,4762.40087,0.57298,43.6576,6.376622124923713,2.3754595205598252,-19.99999965883678
4.55395,4.52401,50.59898,4758.71262,0.57837,43.62283,6.302813886839866,2.3479640098619696,-19.99999965883678
4.60005,4.56805,50.67127,4755.0643,0.5824,43.58853,6.2294918222539755,2.320649611584098,-19.99999965883678
4.64614,4.61204,50.74392,4751.45593,0.58509,43.5547,6.156804740557731,2.2935717611400244,-19.99999965883678
4.69221,4.65597,50.81677,4747.88746,0.58645,43.52132,6.08489288116547,2.2667827014015116,-19.99999965883678
4.73828,4.69984,50.88965,4744.35876,0.58648,43.4884,6.013887940939015,2.2403314929147404,-19.99999965883678
4.78434,4.74366,50.96241,4740.8696,0.58522,43.45592,5.943913160360509,2.2142640460019622,-19.99999965883678
4.83039,4.78742,51.03487,4737.41972,0.58266,43.42389,5.875083462152178,2.1886231724010043,-19.99999965883678
4.87643,4.83112,51.10688,4734.00877,0.57885,43.3923,5.80750563609033,2.16344865411335,-19.99999965883678
4.92246,4.87478,51.17829,4730.63633,0.57378,43.36114,5.7412785639377875,2.1387773271973867,-19.99999965883678
4.96848,4.91837,51.24895,4727.30194,0.5675,43.3304,5.676493478597807,2.1146431783100588,-19.99999965883678
5.01449,4.96192,51.31871,4724.00507,0.56002,43.30008,5.613234251906546,2.091077451917136,-19.99999965883678
5.06049,5.00541,51.38742,4720.74515,0.55138,43.27016,5.551577705747457,2.0681087661915103,-19.99999965883678
5.10648,5.04886,51.45495,4717.52155,0.54159,43.24064,5.491593941558461,2.045763235763287,-19.99999965883678
