0.04845,0.04845,52.47455,5120.00636,-0.49105,45.0001,5.6044222930087475,2.0877947653711137,0.0
0.09688,0.09688,52.40939,5116.98507,-0.48143,45.00025,5.649350665214391,2.1045317661543343,0.0
0.14527,0.14527,52.3456,5113.93637,-0.47114,45.00046,5.69347546573765,2.1209694153426235,0.0
0.19364,0.19364,52.28326,5110.86058,-0.4602,45.00071,5.736702864027759,2.137072758586991,0.0
0.24197,0.24198,52.22247,5107.75807,-0.44863,45.00101,5.778939200132576,2.1528069050909204,0.0
0.29028,0.29029,52.16331,5104.62925,-0.43644,45.00136,5.820091365467244,2.16813716945672,0.0
0.33856,0.33857,52.10585,5101.4746,-0.42365,45.00176,5.860067197498797,2.1830292187159177,0.0
0.38681,0.38683,52.05017,5098.29466,-0.41028,45.00221,5.898775885770761,2.1974492235841097,0.0
0.43503,0.43505,51.99635,5095.09001,-0.39636,45.00271,5.9361283864348025,2.211364012884907,0.0
0.48322,0.48324,51.94446,5091.8613,-0.3819,45.00326,5.9720378421997955,2.224741229992012,0.0
0.53138,0.53141,51.89456,5088.60922,-0.36693,45.00385,6.006420004427684,2.2375494900710344,0.0
0.5795,0.57955,51.84671,5085.33454,-0.35149,45.0045,6.039193653934893,2.2497585368390864,0.0
0.6276,0.62765,51.80099,5082.03804,-0.33559,45.00519,6.070281016913751,2.261339397506459,0.0
0.67566,0.67573,51.75743,5078.72058,-0.31926,45.00593,6.099608172322531,2.2722645345401293,0.0
0.7237,0.72378,51.71611,5075.38307,-0.30254,45.00672,6.127105447026428,2.282507992864171,0.0
0.7717,0.77179,51.67705,5072.02644,-0.28545,45.00755,6.152707795027047,2.2920455411327203,0.0
0.81967,0.81978,51.64031,5068.65169,-0.26803,45.00843,6.176355157128345,2.3008548057149967,0.0
0.8676,0.86774,51.60593,5065.25984,-0.25032,45.00937,6.197992797540773,2.3089153960892097,0.0
0.9155,0.91566,51.57393,5061.85195,-0.23234,45.01034,6.217571614072428,2.3162090203969186,0.0
0.96338,0.96356,51.54436,5058.42913,-0.21414,45.01137,6.235048418785639,2.3227195899949966,0.0
1.01121,1.01142,51.51723,5054.99252,-0.19574,45.01244,6.25038618625813,2.3284333119394494,0.0
1.05902,1.05925,51.49256,5051.54326,-0.17718,45.01356,6.2635542668976925,2.3333387684507403,0.0
