0.05167,0.05167,50.01459,5457.10759,-0.42911,45.0001,8.99859149422877,3.3522120987920574,0.0
0.10329,0.10329,49.95843,5452.16286,-0.35733,45.00025,9.053527260814835,3.372677117292379,0.0
0.15487,0.15487,49.91261,5447.17281,-0.28487,45.00044,9.095391196833175,3.3882725349656613,0.0
0.2064,0.2064,49.8772,5442.14468,-0.21193,45.00068,9.12394023733547,3.3989078037232296,0.0
0.25789,0.25789,49.85223,5437.08585,-0.13872,45.00097,9.139028404398744,3.404528542947868,0.0
0.30932,0.30933,49.8377,5432.00382,-0.06545,45.0013,9.140608759786117,3.405117266911317,0.0
0.36071,0.36072,49.8336,5426.90615,0.00765,45.00168,9.128733754967012,3.400693515166019,0.0
0.41205,0.41206,49.83985,5421.80038,0.08039,45.0021,9.103553976553679,3.391313385187208,0.0
0.46333,0.46336,49.85638,5416.694,0.15255,45.00257,9.06531533022137,3.377068483309086,0.0
0.51457,0.5146,49.88307,5411.59439,0.22392,45.00309,9.014354749055432,3.358084325971186,0.0
0.56577,0.5658,49.91978,5406.50878,0.29431,45.00365,8.951094551261617,3.3345182378170106,0.0
0.61691,0.61695,49.96632,5401.44417,0.36352,45.00426,8.876035605778034,3.3065568057046617,0.0
0.668,0.66806,50.02252,5396.40732,0.43137,45.00491,8.789749491184093,3.2744129576941057,0.0
0.71904,0.71911,50.08813,5391.4047,0.49768,45.00561,8.692869852797438,3.238322743338379,0.0
0.77004,0.77012,50.16292,5386.44244,0.56229,45.00635,8.586083174366848,3.198541895896373,0.0
0.82098,0.82109,50.24662,5381.52634,0.62505,45.00714,8.470119184422469,3.155342258445883,0.0
0.87188,0.872,50.33894,5376.6618,0.68581,45.00798,8.345741113469282,3.109008154431817,0.0
0.92273,0.92287,50.43958,5371.85383,0.74443,45.00886,8.213736007644124,3.0598327792485756,0.0
0.97353,0.9737,50.54821,5367.10702,0.80081,45.00979,8.074905287860888,3.0081146832732384,0.0
1.02429,1.02448,50.66451,5362.42555,0.85484,45.01076,7.9300557224844095,2.954154408949061,0.0
1.075,1.07522,50.78811,5357.81315,0.90642,45.01179,7.779990956976634,2.8982513353557993,0.0
1.12566,1.12591,50.91866,5353.27316,0.95548,45.01286,7.6255037173974864,2.8407007738086567,0.0
1.17628,1.17656,51.05579,5348.80847,1.00195,45.01397,7.467368777089629,2.7817913477632876,0.0
1.22685,1.22717,51.19912,5344.42158,1.04576,45.01514,7.306336748675321,2.72180268017129,0.0
1.27738,1.27774,51.34828,5340.11458,1.08689,45.01635,7.143128737357667,2.66100340169424,0.0
1.32787,1.32827,51.50288,5335.88918,1.1253,45.01762,6.9784318675379655,2.599649484250952,0.0
1.37831,1.37876,51.66252,5331.74672,1.16096,45.01893,6.8128956732037995,2.5379828963420694,0.0
1.42871,1.42921,51.82683,5327.6882,1.19387,45.02029,6.647129324090864,2.4762305697223583,0.0
1.47907,1.47963,51.99541,5323.71427,1.22402,45.0217,6.481699644305962,2.4146036612856423,0.0
1.52939,1.53,52.16787,5319.82531,1.25143,45.02316,6.317129868060893,2.3532970895429384,0.0
1.57967,1.58034,52.34383,5316.02139,1.2761,45.02467,6.153899068269973,2.2924893217599953,0.0
1.62991,1.63065,52.52291,5312.30232,1.29807,45.02623,5.992442187875292,2.2323423856267803,0.0
1.68012,1.68092,52.70474,5308.66769,1.31735,45.02784,5.833150600559427,2.173002078137714,0.0
1.73028,1.73116,52.88893,5305.11686,1.334,45.0295,5.676373126613702,2.114598344029328,0.0
1.78041,1.78137,53.07513,5301.649,1.34805,45.03122,5.522417430952691,2.057245796577454,0.0
1.83051,1.83154,53.26299,5298.26311,1.35954,45.03298,5.3715517329933835,2.001044354572197,0.0
1.88057,1.88169,53.45214,5294.95803,1.36854,45.0348,5.2240067622194655,1.9460799708170877,0.0
1.93059,1.9318,53.64226,5291.73249,1.37508,45.03667,5.079977898230602,1.892425429353749,0.0
1.98058,1.98189,53.833,5288.58507,1.37924,45.0386,4.939627439703192,1.8401411907094742,0.0
2.03054,2.03195,54.02404,5285.51429,1.38107,45.04058,4.8030869526742,1.789276266694744,0.0
2.08047,2.08198,54.21507,5282.51856,1.38063,45.04261,4.670459654670029,1.7398691085539593,0.0
2.13037,2.13199,54.40577,5279.59624,1.37798,45.04469,4.541822797244993,1.691948494523713,0.0
2.18023,2.18197,54.59586,5276.74563,1.3732,45.04683,4.417230015338052,1.6455344050299874,0.0
2.23007,2.23192,54.78504,5273.965,1.36635,45.04902,4.296713617370692,1.6006388758098729,0.0
