0.04986,0.04986,57.60782,5273.5239,-0.53095,45.00011,2.8882886413850297,1.0759635143637987,0.0
0.0997,0.0997,57.53242,5272.03983,-0.56148,45.00027,2.917439949845812,1.086823143782528,0.0
0.14953,0.14953,57.45285,5270.54658,-0.59159,45.0005,2.948600739981193,1.09843135799769,0.0
0.19934,0.19935,57.36918,5269.04289,-0.62122,45.00078,2.9818001584565352,1.1107990149090279,0.0
0.24914,0.24915,57.28149,5267.52749,-0.65034,45.00112,3.017068295033945,1.1239373237446346,0.0
0.29893,0.29894,57.18985,5265.99909,-0.67893,45.00152,3.054436018933309,1.137857784101137,0.0
0.3487,0.34871,57.09432,5264.45637,-0.70695,45.00198,3.093934796344452,1.152572117962169,0.0
0.39846,0.39848,56.99501,5262.89798,-0.73435,45.0025,3.1355964875960636,1.1680921941384643,0.0
0.4482,0.44823,56.892,5261.32255,-0.76112,45.00308,3.17945312244359,1.1844299445566797,0.0
0.49793,0.49796,56.78538,5259.72867,-0.78721,45.00371,3.2255366519049065,1.2015972718116552,0.0
0.54764,0.54768,56.67524,5258.11491,-0.81258,45.0044,3.2738786750747475,1.219605947397602,0.0
0.59734,0.59739,56.5617,5256.47983,-0.8372,45.00515,3.324510139343115,1.238467500031571,0.0
0.64702,0.64708,56.44486,5254.82193,-0.86104,45.00596,3.377461012500709,1.2581930935040972,0.0
0.69669,0.69676,56.32484,5253.13971,-0.88405,45.00682,3.432759925270232,1.2787933935127076,0.0
0.74634,0.74643,56.20176,5251.43164,-0.90619,45.00775,3.490433782903395,1.300278422971584,0.0
0.79597,0.79608,56.07573,5249.69616,-0.92743,45.00872,3.5505073446372397,1.322657405347979,0.0
0.84558,0.84572,55.94688,5247.9317,-0.94773,45.00976,3.6130027699719833,1.3459385956387757,0.0
0.89518,0.89534,55.81537,5246.13664,-0.96704,45.01085,3.6779391309935536,1.3701290986977985,0.0
0.94477,0.94495,55.68131,5244.30938,-0.98534,45.012,3.7453318902333437,1.3952346747248348,0.0
0.99433,0.99454,55.54486,5242.44826,-1.00257,45.01321,3.8151923439355495,1.4212595318680703,0.0
1.04388,1.04412,55.40618,5240.55165,-1.0187,45.01447,3.887527031012177,1.448206106044276,0.0
1.0934,1.09368,55.26541,5238.61786,-1.03369,45.01578,3.96233710845196,1.4760748282621974,0.0
