0.05189,0.05189,53.47848,5484.01807,-0.48197,45.00011,5.582970448217746,2.079803388754459,0.0
0.10375,0.10375,53.41064,5481.00456,-0.46326,45.00027,5.6303045579209465,2.0974365900542833,0.0
0.15558,0.15558,53.34557,5477.96031,-0.4439,45.00048,5.675762573583205,2.114370896960851,0.0
0.20738,0.20738,53.28335,5474.88623,-0.42392,45.00075,5.719223498874787,2.130561235157732,0.0
0.25915,0.25916,53.22407,5471.78333,-0.40336,45.00108,5.7605702061878015,2.1459639715291727,0.0
0.3109,0.31091,53.16781,5468.65268,-0.38224,45.00146,5.79969012994954,2.160537172437563,0.0
0.36261,0.36263,53.11465,5465.49541,-0.3606,45.00189,5.836475950443069,2.174240858464591,0.0
0.4143,0.41432,53.06464,5462.31272,-0.33848,45.00238,5.870826261033012,2.1870372529704123,0.0
0.46595,0.46598,53.01786,5459.1059,-0.31593,45.00293,5.902646211684956,2.198891021821551,0.0
0.51758,0.51761,52.97435,5455.87627,-0.29297,45.00352,5.931848121708225,2.2097695016537138,0.0
0.56917,0.56921,52.93418,5452.62523,-0.26965,45.00418,5.958352054816504,2.2196429140969975,0.0
0.62073,0.62079,52.89738,5449.3542,-0.24602,45.00488,5.98208634989442,2.2284845635004094,0.0
0.67227,0.67233,52.864,5446.0647,-0.22211,45.00564,6.002988101273732,2.2362710158473806,0.0
0.72377,0.72384,52.83406,5442.75824,-0.19798,45.00645,6.021003582797895,2.2429822567309783,0.0
0.77523,0.77533,52.80759,5439.43641,-0.17367,45.00732,6.036088610644599,2.2486018265148457,0.0
0.82667,0.82678,52.7846,5436.10081,-0.14922,45.00824,6.048208840518601,2.2531169310453527,0.0
0.87807,0.87821,52.76512,5432.75308,-0.12468,45.00921,6.057339995653186,2.256518526588137,0.0
0.92944,0.9296,52.74913,5429.39487,-0.10011,45.01024,6.063468022932507,2.2588013779877856,0.0
0.98078,0.98097,52.73665,5426.02787,-0.07554,45.01132,6.0665891753394545,2.259964089381836,0.0
1.03209,1.0323,52.72767,5422.65375,-0.05103,45.01245,6.06671001988574,2.260009107154938,0.0
1.08336,1.08361,52.72216,5419.27421,-0.02662,45.01363,6.063847371138185,2.2589426951756524,0.0
1.1346,1.13488,52.72011,5415.89095,-0.00236,45.01487,6.058028151412239,2.256774882714852,0.0
1.18581,1.18613,52.72148,5412.50564,0.0217,45.01616,6.049289179632953,2.2535193857908813,0.0
1.23698,1.23735,52.72624,5409.11997,0.04552,45.0175,6.037676891740796,2.2491935030133705,0.0
1.28812,1.28853,52.73436,5405.73559,0.06905,45.0189,6.023246996375423,2.2438179873163713,0.0
1.33923,1.33969,52.74577,5402.35414,0.09225,45.02035,6.006064070284355,2.2374168952374527,0.0
1.3903,1.39081,52.76043,5398.97721,0.11508,45.02185,5.986201098611924,2.2300174156632346,0.0
1.44134,1.44191,52.77828,5395.6064,0.13749,45.0234,5.963738965768495,2.221649680164772,0.0
1.49235,1.49297,52.79925,5392.24324,0.15943,45.025,5.938765903052542,2.212346557222254,0.0
1.54332,1.54401,52.82327,5388.88922,0.18088,45.02666,5.911376899544568,2.2021434327674796,0.0
1.59426,1.59502,52.85026,5385.54581,0.20179,45.02837,5.881673083050509,2.1910779795689934,0.0
1.64517,1.646,52.88015,5382.2144,0.22213,45.03013,5.849761077957334,2.1791899180163976,0.0
1.69604,1.69695,52.91283,5378.89634,0.24187,45.03195,5.8157523469332935,2.166520770886376,0.0
1.74688,1.74787,52.94823,5375.59294,0.26096,45.03382,5.77976252325061,2.153113614615323,0.0
1.79769,1.79876,52.98625,5372.30543,0.27938,45.03574,5.741910740372935,2.1390128295530424,0.0
1.84846,1.84963,53.02679,5369.035,0.2971,45.03771,5.7023189651293436,2.1242638515525023,0.0
1.8992,1.90046,53.06974,5365.78276,0.3141,45.03973,5.66111134045443,2.1089129271232383,0.0
1.94991,1.95127,53.115,5362.54976,0.33034,45.04181,5.618413543241686,2.0930068742148324,0.0
2.00059,2.00205,53.16246,5359.33701,0.34581,45.04394,5.574352162368009,2.076592850514684,0.0
2.05123,2.05281,53.212,5356.14541,0.36048,45.04612,5.529054101431148,2.059718130951989,0.0
2.10184,2.10353,53.26351,5352.97584,0.37433,45.04836,5.482646010158662,2.0424298958826173,0.0
2.15242,2.15423,53.31687,5349.82909,0.38735,45.05065,5.435253747898208,2.0247750312251305,0.0
2.20296,2.2049,53.37197,5346.70588,0.39952,45.05299,5.387001881983594,2.0067999415889357,0.0
2.25347,2.25555,53.42868,5343.60688,0.41084,45.05538,5.33801322321985,1.9885503772302533,0.0
2.30396,2.30617,53.48688,5340.53268,0.42128,45.05783,5.288408400133974,1.9700712754493186,0.0
2.3544,2.35677,53.54644,5337.48382,0.43084,45.06033,5.2383054731067515,1.9514066168443278,0.0
2.40482,2.40734,53.60724,5334.46076,0.43951,45.06288,5.187819588977482,1.932599296642617,0.0
2.45521,2.45788,53.66916,5331.46392,0.44728,45.06549,5.137062676238159,1.9136910111524696,0.0
2.50557,2.50841,53.73206,5328.49365,0.45416,45.06815,5.086143180472533,1.8947221592072068,0.0
2.55589,2.5589,53.79582,5325.55022,0.46014,45.07086,5.035165839321695,1.87573175833395,0.0
2.60619,2.60937,53.86032,5322.63388,0.46522,45.07363,4.984231495878332,1.8567573752380644,0.0
2.65645,2.65982,53.92543,5319.74479,0.4694,45.07644,4.93343694912303,1.8378350700867545,0.0
2.70668,2.71025,53.99103,5316.88309,0.47268,45.07932,4.8828748397421675,1.8189993539732179,0.0
2.75689,2.76065,54.05698,5314.04884,0.47507,45.08224,4.8326335694648535,1.8002831588675383,0.0
