0.04666,0.04666,51.13943,4929.6349,-0.48473,45.0001,6.268616779349254,2.3352246875416665,0.0
0.09329,0.09329,51.07792,4926.23983,-0.46874,45.00025,6.314378938873214,2.352272296039225,0.0
0.13989,0.13989,51.01855,4922.81552,-0.45206,45.00044,6.358471287882376,2.368697856184662,0.0
0.18646,0.18646,50.96142,4919.36277,-0.4347,45.00067,6.4007795902389555,2.3844588120109202,0.0
0.23299,0.233,50.90661,4915.88242,-0.41672,45.00096,6.4411930567289,2.3995138916207237,0.0
0.27949,0.2795,50.85419,4912.37543,-0.39814,45.00128,6.4796049612168005,2.4138233367205006,0.0
0.32596,0.32597,50.80423,4908.84278,-0.37899,45.00166,6.515913250174895,2.427349129685969,0.0
0.3724,0.37241,50.7568,4905.28554,-0.35931,45.00207,6.550021139630902,2.4400552159409146,0.0
0.4188,0.41881,50.71196,4901.70483,-0.33915,45.00253,6.5818376934659355,2.4519077193883785,0.0
0.46516,0.46519,50.66977,4898.10185,-0.31854,45.00304,6.611278377035879,2.4628751486491876,0.0
0.5115,0.51153,50.63029,4894.47784,-0.29752,45.00359,6.638265580192083,2.472928591900924,0.0
0.55779,0.55783,50.59354,4890.83408,-0.27614,45.00418,6.6627291039845575,2.4820418981876706,0.0
0.60406,0.60411,50.55958,4887.17192,-0.25445,45.00482,6.684606605614494,2.4901918431765337,0.0
0.65029,0.65035,50.52844,4883.49275,-0.23248,45.0055,6.7038439966393915,2.4973582774995293,0.0
0.69648,0.69655,50.50015,4879.79799,-0.21029,45.00622,6.720395789857271,2.5035242559770787,0.0
0.74264,0.74272,50.47472,4876.0891,-0.18792,45.00699,6.734225390913575,2.5086761462492557,0.0
0.78876,0.78886,50.45217,4872.36757,-0.16542,45.0078,6.745305331261466,2.512803715559621,0.0
0.83485,0.83497,50.43252,4868.63492,-0.14284,45.00866,6.75361743984047,2.51590019471004,0.0
0.8809,0.88104,50.41576,4864.89268,-0.12023,45.00956,6.759152951535389,2.517962318464476,0.0
0.92691,0.92707,50.40189,4861.1424,-0.09763,45.0105,6.76191255129002,2.5189903419825144,0.0
0.97289,0.97308,50.39091,4857.38564,-0.0751,45.01148,6.761906353522495,2.5189880331510395,0.0
1.01883,1.01905,50.38279,4853.62397,-0.05269,45.01251,6.759153817293948,2.517962640982318,0.0
1.06474,1.06498,50.37751,4849.85895,-0.03044,45.01358,6.7536835984631525,2.515924840537727,0.0
1.11061,1.11088,50.37505,4846.09213,-0.0084,45.01469,6.745533340819764,2.5128886551193803,0.0
1.15644,1.15675,50.37536,4842.32505,0.01338,45.01584,6.734749408935149,2.508871356750036,0.0
1.20224,1.20258,50.37842,4838.55925,0.03485,45.01704,6.721386566083687,2.503893346190311,0.0
1.248,1.24838,50.38418,4834.79623,0.05597,45.01828,6.705507601248737,2.497978013988582,0.0
1.29372,1.29414,50.39257,4831.03748,0.0767,45.01956,6.687182909722371,2.491151584243359,0.0
1.33941,1.33987,50.40356,4827.28444,0.09699,45.02089,6.666490032259797,2.483442942926176,0.0
1.38506,1.38557,50.41707,4823.53853,0.1168,45.02226,6.643513158120417,2.4748834527513135,0.0
1.43067,1.43123,50.43304,4819.80113,0.13609,45.02367,6.618342597584771,2.4655067566744786,0.0
1.47625,1.47686,50.45139,4816.07357,0.15483,45.02512,6.591074229699891,2.455348572163422,0.0
1.52179,1.52246,50.47205,4812.35715,0.17296,45.02662,6.561808931137698,2.444446478432657,0.0
1.56729,1.56802,50.49494,4808.6531,0.19047,45.02815,6.530651991961425,2.4328396988010867,0.0
1.61276,1.61355,50.51998,4804.96262,0.20731,45.02973,6.4977125240924645,2.4205688803303387,0.0
1.65819,1.65905,50.54707,4801.28685,0.22345,45.03136,6.463102868018864,2.407675872808065,0.0
1.70358,1.70452,50.57612,4797.62686,0.23887,45.03302,6.426938003106526,2.3942035090733556,0.0
1.74894,1.74995,50.60704,4793.98368,0.25354,45.03473,6.389334966526055,2.3801953885516913,0.0
1.79426,1.79535,50.63973,4790.35827,0.26743,45.03648,6.350412285453368,2.3656956657347408,0.0
1.83955,1.84072,50.67408,4786.75154,0.28051,45.03828,6.310289426814145,2.350748845195683,0.0
1.8848,1.88605,50.71,4783.16434,0.29278,45.04011,6.269086268385914,2.335399584560822,0.0
1.93001,1.93136,50.74737,4779.59743,0.30421,45.04199,6.22692259460228,2.3196925066833938,0.0
1.97519,1.97663,50.78609,4776.05154,0.31477,45.04391,6.183917619939771,2.303672022092625,0.0
2.02034,2.02188,50.82605,4772.52733,0.32447,45.04588,6.1401895422659605,2.287382162604162,0.0
2.06545,2.06709,50.86714,4769.02538,0.33328,45.04788,6.095855128058366,2.2708664268031904,0.0
2.11052,2.11227,50.90924,4765.54624,0.3412,45.04994,6.0510293309111916,2.254167637928161,0.0
