0.05001,0.05001,51.54906,5283.33911,-0.46745,45.0001,6.7973211856607625,2.5321809899428573,0.0
0.09998,0.09998,51.48672,5279.64066,-0.43413,45.00025,6.847583832825868,2.550905148501699,0.0
0.14992,0.14992,51.42908,5275.90678,-0.40011,45.00045,6.8935638447108225,2.568033912735769,0.0
0.19982,0.19982,51.37622,5272.13977,-0.36547,45.0007,6.935092615645157,2.5835044725965344,0.0
0.24969,0.24969,51.32822,5268.342,-0.33027,45.001,6.972018534135929,2.597260348813736,0.0
0.29952,0.29953,51.28514,5264.51594,-0.29459,45.00135,7.004208307609243,2.6092518863964593,0.0
0.34932,0.34933,51.24703,5260.66417,-0.25851,45.00175,7.0315481371584685,2.6194366922577554,0.0
0.39908,0.39909,51.21394,5256.78933,-0.22211,45.00219,7.053944724012471,2.627780010150536,0.0
0.4488,0.44882,51.18591,5252.89413,-0.18547,45.00268,7.071326091905457,2.6342550270219873,0.0
0.49848,0.49851,51.16294,5248.98134,-0.14867,45.00322,7.083642212424598,2.638843105972001,0.0
0.54813,0.54817,51.14505,5245.05377,-0.11179,45.00381,7.090865423619379,2.6415339421961823,0.0
0.59774,0.59779,51.13223,5241.11425,-0.07492,45.00445,7.092990635556035,2.6423256395602777,0.0
0.64732,0.64737,51.12448,5237.16566,-0.03815,45.00513,7.090035320123959,2.6412247068028,0.0
0.69685,0.69692,51.12176,5233.21084,-0.00155,45.00586,7.082039286010687,2.638245973707287,0.0
0.74635,0.74643,51.12404,5229.25265,0.03479,45.00664,7.069064243369656,2.6334124289295855,0.0
0.79581,0.79591,51.13127,5225.29394,0.0708,45.00747,7.051193166199782,2.626754982467467,0.0
0.84523,0.84535,51.14339,5221.3375,0.10638,45.00834,7.028529463662344,2.618312156954368,0.0
0.89461,0.89475,51.16033,5217.38609,0.14147,45.00926,7.0011959745618375,2.608129713077048,0.0
0.94395,0.94412,51.18201,5213.44242,0.17599,45.01023,6.969333801789513,2.596260215375136,0.0
0.99326,0.99345,51.20834,5209.50913,0.20986,45.01125,6.93310100569136,2.5827625454863328,0.0
1.04252,1.04274,51.23922,5205.58879,0.24301,45.01231,6.892671177039575,2.5677013705407292,0.0
1.09175,1.092,51.27454,5201.68388,0.27537,45.01342,6.84823191151623,2.5511465748658355,0.0
1.14094,1.14122,51.31418,5197.7968,0.30689,45.01458,6.799983208343024,2.5331726634340326,0.0
